0,1,2,3,4,5,6
27.09.19 15:09:59,1.85,1.85,1.85,1.85,75,0
27.09.19 15:10:59,1.30,1.35,1.30,1.35,225,0
27.09.19 15:11:59,1.35,1.90,1.25,1.25,2100,1725
27.09.19 15:12:59,1.25,1.35,1.25,1.35,525,1725
27.09.19 15:13:59,1.30,1.35,1.30,1.35,975,1725
27.09.19 15:14:59,1.30,1.30,1.30,1.30,225,3900
27.09.19 15:15:59,1.30,1.30,1.30,1.30,750,3900
27.09.19 15:16:59,1.35,1.35,1.35,1.35,300,3900
27.09.19 15:17:59,1.30,1.30,1.30,1.30,750,3900
27.09.19 15:18:59,1.60,2.45,1.45,1.45,3150,5400
27.09.19 15:19:59,1.50,1.55,1.50,1.55,225,5400
27.09.19 15:20:59,1.55,1.60,1.50,1.50,450,6750
27.09.19 15:21:59,1.45,1.45,1.30,1.30,2850,6750
27.09.19 15:22:59,1.30,1.35,1.30,1.35,975,6750
27.09.19 15:23:59,1.60,1.60,1.60,1.60,75,10350
27.09.19 15:24:59,1.80,1.80,1.80,1.80,300,10350
27.09.19 15:25:59,1.80,1.80,1.70,1.70,900,10350
27.09.19 15:26:59,1.70,1.70,1.70,1.70,75,10500
27.09.19 15:27:59,1.90,1.90,1.90,1.90,2100,10500
27.09.19 15:28:59,1.90,1.90,1.90,1.90,1200,10500
30.09.19 09:15:59,3.00,5.85,2.00,2.00,375,12150
30.09.19 09:16:59,1.75,1.75,1.75,1.75,300,12150
30.09.19 09:18:59,1.50,1.50,1.50,1.50,450,12150
30.09.19 09:19:59,1.50,1.50,1.50,1.50,75,0
30.09.19 09:20:59,1.25,1.25,1.25,1.25,1275,12150
30.09.19 09:21:59,1.30,1.30,1.30,1.30,75,12150
30.09.19 09:22:59,1.25,1.25,1.25,1.25,75,12150
30.09.19 09:27:59,1.30,1.30,1.30,1.30,150,12150
30.09.19 09:28:59,1.15,1.15,1.10,1.10,2700,12150
30.09.19 09:29:59,1.15,1.15,1.10,1.10,600,12150
30.09.19 09:30:59,1.15,1.15,1.15,1.15,150,12150
30.09.19 09:32:59,1.10,1.10,1.10,1.10,3225,12150
30.09.19 09:33:59,1.15,1.15,1.15,1.15,75,12150
30.09.19 09:35:59,1.15,1.15,1.15,1.15,150,12750
30.09.19 09:38:59,1.15,1.15,1.15,1.15,450,12600
30.09.19 09:41:59,1.15,1.15,1.15,1.15,75,12600
30.09.19 09:42:59,1.10,1.10,1.10,1.10,75,12600
30.09.19 09:43:59,1.15,1.15,1.15,1.15,150,12600
30.09.19 09:44:59,1.15,1.15,1.10,1.10,150,12600
30.09.19 09:45:59,1.15,1.15,1.15,1.15,75,12600
30.09.19 09:48:59,1.15,1.15,1.15,1.15,75,12600
30.09.19 09:49:59,1.15,1.15,1.15,1.15,225,12600
30.09.19 09:54:59,1.10,1.10,1.10,1.10,75,12825
30.09.19 09:56:59,1.20,1.20,1.20,1.20,225,12750
30.09.19 09:57:59,1.20,1.20,1.20,1.20,525,12750
30.09.19 09:58:59,1.20,1.20,1.20,1.20,300,12750
30.09.19 09:59:59,1.20,1.20,1.20,1.20,975,12600
30.09.19 10:00:59,1.20,1.20,1.20,1.20,750,12600
30.09.19 10:01:59,1.20,1.20,1.20,1.20,300,12600
30.09.19 10:03:59,1.15,1.15,1.15,1.15,75,12600
30.09.19 10:04:59,1.15,1.15,1.05,1.05,375,12600
30.09.19 10:07:59,1.15,1.15,1.15,1.15,75,12600
30.09.19 10:10:59,1.00,1.00,1.00,1.00,450,12675
30.09.19 10:11:59,1.20,1.20,1.10,1.20,1500,11625
30.09.19 10:12:59,1.05,1.05,1.05,1.05,150,11625
30.09.19 10:14:59,1.20,1.20,1.20,1.20,225,11250
30.09.19 10:15:59,1.10,1.10,1.10,1.10,150,11250
30.09.19 10:16:59,1.20,1.20,1.10,1.10,225,11250
30.09.19 10:18:59,1.10,1.10,1.10,1.10,75,11250
30.09.19 10:19:59,1.20,1.20,1.20,1.20,300,0
30.09.19 10:20:59,1.10,1.10,1.10,1.10,75,11250
30.09.19 10:26:59,1.10,1.10,1.10,1.10,150,8250
30.09.19 10:30:59,1.10,1.10,1.10,1.10,150,8250
30.09.19 10:37:59,1.10,1.10,1.10,1.10,225,8325
30.09.19 10:41:59,1.10,1.10,1.10,1.10,225,8025
30.09.19 10:42:59,1.20,1.25,1.10,1.10,225,8025
30.09.19 10:43:59,1.15,1.15,1.15,1.15,75,8025
30.09.19 10:44:59,1.15,1.30,1.15,1.15,600,7950
30.09.19 10:45:59,1.10,1.25,1.10,1.10,1875,7950
30.09.19 10:46:59,1.15,1.25,1.15,1.25,600,7950
30.09.19 10:47:59,1.10,1.10,1.10,1.10,225,7950
30.09.19 10:48:59,1.15,1.40,1.15,1.40,525,7950
30.09.19 10:49:59,1.20,1.20,1.20,1.20,225,7950
30.09.19 10:51:59,1.20,1.55,1.20,1.55,375,7725
30.09.19 10:52:59,1.60,1.60,1.55,1.60,375,7725
30.09.19 10:53:59,1.50,1.50,1.50,1.50,225,7425
30.09.19 10:54:59,1.25,1.40,1.25,1.25,1125,7425
30.09.19 11:01:59,1.25,1.25,1.25,1.25,150,5475
30.09.19 11:02:59,1.25,1.25,1.25,1.25,300,5625
30.09.19 11:03:59,1.20,1.20,1.20,1.20,225,5625
30.09.19 11:13:59,1.20,1.20,1.20,1.20,525,6075
