0,1,2,3,4,5,6
23.08.19 10:02:59,306.30,306.30,306.30,306.30,0,0
23.08.19 10:33:59,306.30,306.30,306.30,306.30,0,75
23.08.19 10:51:59,306.30,306.30,306.30,306.30,0,75
23.08.19 10:52:59,306.30,306.30,306.30,306.30,0,75
23.08.19 10:53:59,306.30,306.30,306.30,306.30,0,75
23.08.19 10:54:59,316.30,316.30,316.30,316.30,0,0
17.09.19 11:51:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:52:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:53:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:54:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:55:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:56:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:57:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:58:59,299.90,299.90,299.90,299.90,0,0
17.09.19 11:59:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:00:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:01:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:02:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:03:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:04:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:05:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:06:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:07:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:08:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:09:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:10:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:11:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:12:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:13:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:14:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:15:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:16:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:17:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:18:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:19:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:20:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:21:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:22:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:23:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:24:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:25:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:26:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:27:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:28:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:29:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:30:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:31:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:32:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:33:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:34:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:35:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:36:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:37:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:38:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:39:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:40:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:41:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:42:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:43:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:44:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:45:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:46:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:47:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:48:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:49:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:50:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:51:59,299.90,299.90,299.90,299.90,0,0
17.09.19 12:52:59,299.90,302.00,299.90,302.00,75,75
17.09.19 12:53:59,302.00,302.00,302.00,302.00,0,75
17.09.19 12:54:59,302.00,302.00,302.00,302.00,0,75
17.09.19 12:55:59,302.00,302.00,302.00,302.00,0,75
17.09.19 12:56:59,302.00,302.00,302.00,302.00,0,75
17.09.19 12:57:59,302.00,302.00,302.00,302.00,0,75
17.09.19 12:58:59,302.00,302.00,302.00,302.00,0,75
17.09.19 12:59:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:00:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:01:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:02:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:03:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:04:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:05:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:06:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:07:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:08:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:09:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:10:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:11:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:12:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:13:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:14:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:15:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:16:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:17:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:18:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:19:59,302.00,302.00,302.00,302.00,0,75
17.09.19 13:20:59,302.00,302.00,302.00,302.00,0,75
