0,1,2,3,4,5,6
08.08.19 09:56:59,403.55,403.55,403.55,403.55,75,150
17.09.19 11:23:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:24:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:25:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:26:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:27:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:28:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:29:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:30:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:31:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:32:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:33:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:34:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:35:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:36:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:37:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:38:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:39:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:40:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:41:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:42:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:43:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:44:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:45:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:46:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:47:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:48:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:49:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:50:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:51:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:52:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:53:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:54:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:55:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:56:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:57:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:58:59,203.20,203.20,203.20,203.20,0,150
17.09.19 11:59:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:00:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:01:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:02:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:03:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:04:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:05:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:06:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:07:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:08:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:09:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:10:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:11:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:12:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:13:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:14:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:15:59,203.20,203.20,203.20,203.20,0,150
17.09.19 12:16:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:17:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:18:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:19:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:20:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:21:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:22:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:23:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:24:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:25:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:26:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:27:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:28:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:29:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:30:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:31:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:32:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:33:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:34:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:35:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:36:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:37:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:38:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:39:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:40:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:41:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:42:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:43:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:44:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:45:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:46:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:47:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:48:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:49:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:50:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:51:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:52:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:53:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:54:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:55:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:56:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:57:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:58:59,203.20,203.20,203.20,203.20,0,0
17.09.19 12:59:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:00:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:01:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:02:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:03:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:04:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:05:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:06:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:07:59,203.20,203.20,203.20,203.20,0,0
17.09.19 13:08:59,203.20,203.20,203.20,203.20,0,0
