0,1,2,3,4,5,6
26.09.19 14:46:59,1590.00,1590.00,1590.00,1590.00,225,0
27.09.19 15:04:59,1550.00,1550.00,1550.00,1550.00,75,225
27.09.19 15:08:59,1530.00,1530.00,1530.00,1530.00,75,300
30.09.19 09:28:59,1500.00,1500.00,1500.00,1500.00,150,225
30.09.19 14:19:59,1468.35,1468.35,1468.35,1468.35,75,375
30.09.19 14:24:59,1521.75,1521.75,1521.75,1521.75,75,375
01.10.19 09:43:59,1517.70,1517.70,1508.75,1508.75,150,375
01.10.19 10:01:59,1465.50,1465.50,1465.50,1465.50,75,225
01.10.19 13:35:59,1427.75,1427.75,1427.75,1427.75,75,225
01.10.19 13:57:59,1385.00,1385.00,1385.00,1385.00,225,300
03.10.19 13:30:59,1300.00,1300.00,1300.00,1300.00,75,300
