0,1,2,3,4,5,6
25.09.19 09:15:59,15.00,15.00,15.00,15.00,75,0
26.09.19 09:46:59,0.50,0.50,0.50,0.50,75,75
27.09.19 15:19:59,0.95,0.95,0.95,0.95,750,75
30.09.19 12:02:59,0.55,0.70,0.35,0.55,12825,3075
30.09.19 12:03:59,0.55,0.55,0.30,0.35,30150,3075
30.09.19 12:04:59,0.50,0.55,0.35,0.35,14475,3075
30.09.19 12:05:59,0.45,0.45,0.25,0.35,12000,8250
30.09.19 12:06:59,0.30,0.45,0.30,0.45,6000,8250
30.09.19 12:15:59,0.85,0.85,0.55,0.55,52500,825
30.09.19 12:16:59,0.55,0.55,0.55,0.55,27900,825
30.09.19 12:17:59,0.35,0.45,0.35,0.35,24525,8325
30.09.19 12:18:59,0.50,0.50,0.50,0.50,150,8325
30.09.19 12:22:59,0.55,0.55,0.55,0.55,7500,825
30.09.19 12:23:59,0.55,0.55,0.35,0.35,15000,8325
30.09.19 12:24:59,0.35,0.35,0.35,0.35,7500,8325
30.09.19 13:31:59,0.55,0.55,0.55,0.55,37500,825
30.09.19 13:32:59,0.55,0.55,0.55,0.55,75000,8325
30.09.19 13:33:59,0.55,0.55,0.35,0.45,45000,8325
30.09.19 13:34:59,0.35,0.45,0.35,0.45,30075,8325
30.09.19 13:35:59,0.35,0.60,0.35,0.60,15150,8325
30.09.19 13:36:59,0.60,0.60,0.60,0.60,7500,8325
30.09.19 13:56:59,0.50,0.50,0.35,0.35,15000,825
30.09.19 14:20:59,0.50,0.55,0.50,0.55,29025,1950
30.09.19 14:21:59,0.55,0.55,0.35,0.35,15975,1950
30.09.19 14:22:59,0.45,0.45,0.45,0.45,75,0
