0,1,2,3,4,5,6
23.09.19 09:33:59,111.05,111.05,111.00,111.00,0,0
23.09.19 09:34:59,111.00,111.00,111.00,111.00,75,0
23.09.19 09:35:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:36:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:37:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:38:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:39:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:40:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:41:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:42:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:43:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:44:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:45:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:46:59,111.00,111.00,111.00,111.00,0,0
23.09.19 09:49:59,111.00,149.95,111.00,149.95,75,225
23.09.19 09:50:59,149.95,149.95,149.95,149.95,0,225
23.09.19 09:51:59,149.95,149.95,149.95,149.95,0,225
23.09.19 09:52:59,149.95,149.95,149.95,149.95,0,225
23.09.19 09:53:59,149.95,149.95,118.85,118.85,150,225
23.09.19 09:54:59,118.85,118.85,118.85,118.85,75,225
23.09.19 09:55:59,118.85,118.85,118.85,118.85,0,225
23.09.19 09:56:59,118.85,118.85,100.70,109.20,300,600
23.09.19 09:57:59,109.20,109.20,104.45,105.25,600,600
23.09.19 09:58:59,105.25,105.65,105.25,105.65,75,600
23.09.19 09:59:59,105.65,108.10,105.65,108.10,150,600
23.09.19 10:00:59,108.10,122.25,108.10,122.25,225,1050
23.09.19 10:01:59,122.25,124.90,120.50,121.40,2325,1050
23.09.19 10:02:59,121.30,121.30,113.70,114.25,1425,1950
23.09.19 10:03:59,114.25,114.25,106.55,106.55,1575,1950
23.09.19 10:04:59,106.55,111.70,106.00,111.40,2250,1950
23.09.19 10:05:59,111.40,117.95,111.40,117.45,375,2625
23.09.19 10:06:59,117.45,118.35,117.45,118.35,75,2625
23.09.19 10:07:59,118.35,118.35,116.65,116.65,225,2625
23.09.19 10:08:59,116.65,116.65,116.65,116.65,0,2625
23.09.19 10:09:59,116.65,116.65,115.10,115.10,75,3525
23.09.19 10:10:59,115.10,115.10,109.10,110.00,225,3525
23.09.19 10:11:59,110.00,111.90,109.55,111.90,225,3225
23.09.19 10:12:59,111.90,112.05,111.90,112.00,150,3225
23.09.19 10:13:59,112.00,112.90,112.00,112.90,75,3225
23.09.19 10:14:59,112.90,117.35,112.90,115.35,600,3300
23.09.19 10:15:59,115.35,118.10,112.75,112.75,375,3300
23.09.19 10:16:59,112.75,112.75,110.30,110.30,300,3300
23.09.19 10:17:59,110.30,110.50,110.30,110.50,225,3300
23.09.19 10:18:59,110.50,110.50,107.20,107.20,150,3450
23.09.19 10:19:59,107.20,107.20,106.00,106.00,75,3450
23.09.19 10:20:59,106.00,106.00,105.30,105.30,225,3525
23.09.19 10:21:59,105.30,106.20,105.30,106.20,150,3525
23.09.19 10:22:59,106.20,106.20,105.30,105.30,300,3525
23.09.19 10:23:59,105.30,109.20,105.30,109.20,75,3825
23.09.19 10:24:59,109.20,109.20,109.20,109.20,0,3825
23.09.19 10:25:59,109.20,109.20,109.20,109.20,0,3825
23.09.19 10:26:59,109.20,109.20,109.20,109.20,300,3825
23.09.19 10:27:59,109.20,111.10,108.65,111.10,300,3825
23.09.19 10:28:59,111.10,111.10,105.30,105.30,300,3825
23.09.19 10:29:59,108.95,110.00,108.95,110.00,375,3975
23.09.19 10:30:59,110.00,110.00,108.00,108.00,75,3975
23.09.19 10:31:59,108.00,109.00,105.30,109.00,525,3975
23.09.19 10:32:59,109.00,109.00,107.60,107.60,75,3975
23.09.19 10:33:59,107.60,111.80,107.60,111.80,150,3975
23.09.19 10:34:59,111.80,113.25,110.85,110.85,225,3675
23.09.19 10:35:59,110.85,111.00,110.40,110.40,150,3675
23.09.19 10:36:59,110.40,110.40,110.40,110.40,0,3675
23.09.19 10:37:59,110.40,111.85,110.40,110.65,150,3975
23.09.19 10:38:59,110.65,110.65,110.60,110.60,75,3975
23.09.19 10:39:59,110.60,112.45,110.60,112.45,375,3975
23.09.19 10:40:59,112.45,112.65,112.45,112.65,225,3975
23.09.19 10:41:59,112.65,114.55,112.65,114.55,225,4200
23.09.19 10:42:59,114.30,116.65,114.30,116.65,75,4200
23.09.19 10:43:59,116.65,118.00,116.65,118.00,75,4200
23.09.19 10:44:59,118.00,121.15,118.00,121.15,150,4425
23.09.19 10:45:59,121.15,124.60,121.15,124.00,300,4425
23.09.19 10:46:59,124.00,131.25,124.00,131.25,825,4425
23.09.19 10:47:59,131.25,136.45,131.25,135.35,1500,4875
23.09.19 10:48:59,136.95,136.95,128.45,128.45,300,4875
23.09.19 10:49:59,128.45,132.75,128.45,132.75,300,4875
23.09.19 10:50:59,132.75,134.20,132.75,134.20,375,6075
23.09.19 10:51:59,134.20,137.65,134.20,137.65,225,6075
23.09.19 10:52:59,137.65,139.95,135.00,139.95,525,6075
23.09.19 10:53:59,139.95,145.85,139.95,143.40,1125,6075
23.09.19 10:54:59,143.40,146.00,143.40,144.35,675,6075
23.09.19 10:55:59,144.35,144.35,140.00,140.00,300,6075
23.09.19 10:56:59,140.00,140.00,135.00,135.00,150,6075
23.09.19 10:57:59,135.00,144.05,135.00,144.05,300,5400
23.09.19 10:58:59,144.05,146.00,144.05,146.00,750,5400
23.09.19 10:59:59,146.00,150.00,146.00,149.90,1275,4725
23.09.19 11:00:59,149.90,151.95,146.30,146.30,600,4725
23.09.19 11:01:59,146.30,153.70,146.30,151.05,975,4725
23.09.19 11:02:59,151.05,151.05,148.65,148.65,525,4950
23.09.19 11:03:59,148.65,148.65,148.65,148.65,0,4950
23.09.19 11:04:59,148.65,148.65,146.95,146.95,75,4950
23.09.19 11:05:59,146.95,147.50,146.95,147.50,75,5325
23.09.19 11:06:59,150.00,150.00,140.65,147.15,600,5325
23.09.19 11:07:59,147.15,147.15,143.00,143.00,2325,5325
23.09.19 11:08:59,143.00,144.65,143.00,144.65,75,7800
23.09.19 11:09:59,144.65,149.70,144.65,149.70,225,7800
23.09.19 11:10:59,149.70,150.00,149.70,150.00,75,7800
23.09.19 11:11:59,150.00,150.00,150.00,150.00,0,7800
23.09.19 11:12:59,150.00,152.80,150.00,152.80,150,7725
23.09.19 11:13:59,152.80,157.00,152.80,157.00,1125,7725
23.09.19 11:14:59,157.00,163.90,157.00,163.90,2400,7275
23.09.19 11:15:59,163.90,163.95,163.90,163.95,75,7275
23.09.19 11:16:59,163.95,165.00,163.90,165.00,1500,7275
23.09.19 11:17:59,164.25,170.00,164.25,170.00,825,7425
23.09.19 11:18:59,170.00,170.00,168.00,168.00,450,7425
23.09.19 11:19:59,168.00,168.00,166.15,166.15,75,7425
23.09.19 11:20:59,166.15,166.15,166.15,166.15,0,7425
23.09.19 11:21:59,166.15,166.15,166.15,166.15,0,7425
23.09.19 11:22:59,166.15,172.00,166.15,172.00,150,7950
23.09.19 11:23:59,172.00,172.95,170.00,172.70,675,8025
23.09.19 11:24:59,172.70,176.80,172.70,176.80,225,8025
23.09.19 11:25:59,176.80,181.05,176.80,181.05,450,8025
23.09.19 11:26:59,181.05,183.55,181.05,183.55,525,7500
23.09.19 11:27:59,183.55,189.90,183.55,189.75,525,7500
23.09.19 11:28:59,189.75,194.65,189.75,190.00,300,7500
23.09.19 11:29:59,190.00,190.00,184.00,184.00,75,8100
23.09.19 11:30:59,184.00,185.95,184.00,185.95,150,8100
23.09.19 11:31:59,185.95,191.45,185.95,190.90,300,8100
23.09.19 11:32:59,190.90,195.00,187.00,195.00,1275,8100
23.09.19 11:33:59,195.00,195.00,189.05,189.05,525,8025
23.09.19 11:34:59,189.05,189.05,185.00,185.60,825,8025
23.09.19 11:35:59,185.60,185.60,185.60,185.60,0,8025
23.09.19 11:36:59,185.60,190.65,185.60,190.65,75,8625
23.09.19 11:37:59,190.65,190.65,189.35,189.35,450,8625
23.09.19 11:38:59,189.35,190.15,187.60,187.60,225,8625
23.09.19 11:39:59,187.60,188.00,183.85,187.35,375,8475
23.09.19 11:40:59,187.35,187.35,186.60,186.60,150,8475
23.09.19 11:41:59,186.60,186.60,186.60,186.60,0,8475
23.09.19 11:42:59,186.60,186.60,182.60,185.65,600,8025
23.09.19 11:43:59,185.65,185.65,185.65,185.65,0,8025
23.09.19 11:44:59,185.65,189.65,185.65,189.65,75,8025
23.09.19 11:45:59,189.65,189.65,155.75,162.60,450,8400
23.09.19 11:46:59,164.90,172.20,164.90,172.20,225,8400
23.09.19 11:47:59,172.20,174.00,172.20,174.00,75,8325
23.09.19 11:48:59,174.00,174.00,174.00,174.00,0,8325
23.09.19 11:49:59,174.00,174.00,174.00,174.00,0,8325
23.09.19 11:50:59,174.00,174.00,174.00,174.00,0,8325
23.09.19 11:51:59,174.00,174.00,174.00,174.00,0,8325
23.09.19 11:52:59,174.00,174.00,174.00,174.00,0,8325
23.09.19 11:53:59,174.00,174.00,174.00,174.00,0,8325
23.09.19 11:54:59,174.00,191.15,174.00,191.15,75,8325
23.09.19 11:55:59,191.15,191.15,191.15,191.15,0,8325
23.09.19 11:56:59,191.15,191.15,184.50,186.85,600,8325
23.09.19 11:57:59,186.85,186.85,186.85,186.85,0,8325
23.09.19 11:58:59,186.85,186.85,186.85,186.85,0,8325
23.09.19 11:59:59,186.85,186.85,186.85,186.85,0,8325
23.09.19 12:00:59,186.85,195.35,186.85,195.00,1575,8100
23.09.19 12:01:59,195.00,195.00,195.00,195.00,0,8100
23.09.19 12:02:59,195.00,195.00,195.00,195.00,0,8100
23.09.19 12:03:59,192.20,192.35,192.20,192.35,150,7050
23.09.19 12:04:59,192.35,196.45,192.35,196.45,150,7050
23.09.19 12:05:59,196.45,196.45,187.75,187.75,225,7125
23.09.19 12:06:59,187.75,187.75,187.75,187.75,0,7125
23.09.19 12:07:59,187.75,187.75,187.75,187.75,0,7125
23.09.19 12:08:59,187.75,194.40,187.75,193.35,75,7200
23.09.19 12:09:59,193.35,195.95,193.35,195.95,75,7200
23.09.19 12:10:59,195.95,195.95,190.45,190.45,300,7200
23.09.19 12:11:59,190.45,192.90,190.45,192.90,75,7200
23.09.19 12:12:59,192.90,196.90,192.90,196.80,525,7200
23.09.19 12:13:59,196.80,196.80,188.85,188.85,75,7200
23.09.19 12:14:59,188.15,188.15,180.10,180.10,150,7200
23.09.19 12:15:59,180.10,187.25,180.10,187.05,300,6750
23.09.19 12:16:59,187.05,191.65,187.05,191.65,750,6750
23.09.19 12:17:59,191.65,192.00,191.10,191.30,450,6975
23.09.19 12:18:59,191.30,191.85,190.00,191.85,300,6975
23.09.19 12:19:59,191.85,194.75,191.85,192.55,150,6975
23.09.19 12:20:59,192.55,192.55,191.80,191.80,75,7125
23.09.19 12:21:59,191.80,194.05,191.80,193.20,525,7125
23.09.19 12:22:59,193.20,193.80,193.20,193.80,75,7125
23.09.19 12:23:59,193.80,195.80,193.40,193.40,600,7125
23.09.19 12:24:59,195.50,198.10,195.50,198.10,300,6750
23.09.19 12:25:59,198.10,198.10,196.05,196.05,75,6750
23.09.19 12:26:59,196.05,196.05,196.05,196.05,0,6750
23.09.19 12:27:59,196.05,196.05,196.05,196.05,0,6750
23.09.19 12:28:59,196.05,196.05,195.45,195.45,150,6675
23.09.19 12:29:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:30:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:31:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:32:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:33:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:34:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:35:59,195.45,195.45,195.45,195.45,0,6675
23.09.19 12:36:59,195.45,195.45,190.00,190.00,75,6825
23.09.19 12:37:59,190.00,190.00,190.00,190.00,0,6825
23.09.19 12:38:59,190.00,193.00,190.00,193.00,150,6975
23.09.19 12:39:59,193.00,200.00,193.00,200.00,525,6975
23.09.19 12:40:59,200.00,200.40,200.00,200.40,150,6975
23.09.19 12:41:59,200.40,211.10,200.40,211.10,150,6975
23.09.19 12:42:59,211.10,214.70,211.10,214.70,75,6600
23.09.19 12:43:59,214.70,226.85,214.70,226.85,450,6600
23.09.19 12:44:59,226.85,226.85,220.00,220.00,900,6600
23.09.19 12:45:59,220.00,221.00,216.80,216.80,300,7200
23.09.19 12:46:59,216.80,216.80,216.80,216.80,0,7200
23.09.19 12:47:59,216.80,222.00,216.80,222.00,225,7350
23.09.19 12:48:59,222.00,222.00,222.00,222.00,0,7350
23.09.19 12:49:59,222.00,222.00,222.00,222.00,0,7350
23.09.19 12:50:59,222.00,222.00,217.10,217.10,75,7500
23.09.19 12:51:59,217.10,217.15,217.10,217.15,150,7500
23.09.19 12:52:59,217.15,217.15,217.15,217.15,0,7500
23.09.19 12:53:59,217.15,217.15,217.15,217.15,0,7500
23.09.19 12:54:59,217.15,217.15,217.15,217.15,0,7500
23.09.19 12:55:59,217.15,217.15,217.15,217.15,0,7500
23.09.19 12:56:59,217.15,217.15,201.30,201.95,150,7425
23.09.19 12:57:59,201.95,201.95,187.05,188.50,375,7425
23.09.19 12:58:59,188.50,196.15,188.50,192.75,375,7425
23.09.19 12:59:59,191.50,192.75,189.65,192.75,525,7425
23.09.19 13:00:59,192.75,192.75,189.50,190.65,225,6525
23.09.19 13:01:59,190.65,190.65,179.55,185.95,825,6525
23.09.19 13:02:59,185.95,189.60,179.70,184.20,525,6525
23.09.19 13:03:59,184.20,189.95,184.20,189.95,150,5700
23.09.19 13:04:59,189.95,193.15,189.95,193.15,75,5700
23.09.19 13:05:59,193.15,193.15,193.15,193.15,0,5700
23.09.19 13:06:59,193.15,193.15,193.15,193.15,0,5700
