0,1,2,3,4,5,6
20.08.19 14:51:59,178.15,178.15,178.15,178.15,0,75
26.08.19 09:56:59,88.00,88.00,88.00,88.00,0,75
26.08.19 09:59:59,88.00,88.00,88.00,88.00,0,75
26.08.19 10:00:59,88.00,88.00,88.00,88.00,0,75
26.08.19 10:03:59,88.00,88.00,88.00,88.00,0,75
26.08.19 11:22:59,88.00,88.00,88.00,88.00,0,75
26.08.19 11:35:59,88.00,88.00,88.00,88.00,0,75
26.08.19 11:39:59,88.00,88.00,88.00,88.00,0,75
26.08.19 11:50:59,88.00,88.00,88.00,88.00,0,75
26.08.19 11:52:59,88.00,88.00,88.00,88.00,0,75
26.08.19 12:02:59,88.00,88.00,88.00,88.00,0,75
26.08.19 12:11:59,88.00,88.00,88.00,88.00,0,75
26.08.19 12:25:59,88.00,88.00,88.00,88.00,0,75
26.08.19 12:40:59,99.90,99.90,99.90,99.90,0,75
26.08.19 12:41:59,99.90,99.90,99.90,99.90,0,0
26.08.19 14:48:59,99.90,99.90,99.90,99.90,0,0
26.08.19 14:49:59,99.90,99.90,99.90,99.90,0,0
26.08.19 15:25:59,99.90,99.90,99.90,99.90,0,0
13.09.19 15:25:59,98.50,98.55,98.50,98.55,0,0
13.09.19 15:26:59,98.55,98.55,98.55,98.55,0,0
13.09.19 15:27:59,98.55,98.55,98.55,98.55,0,0
13.09.19 15:28:59,98.55,98.55,98.55,98.55,0,0
13.09.19 15:30:00,98.55,98.55,98.55,98.55,0,0
16.09.19 09:22:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:23:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:24:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:25:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:26:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:27:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:28:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:29:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:30:59,33.00,33.00,33.00,33.00,0,150
16.09.19 09:31:59,33.00,44.00,33.00,44.00,75,150
16.09.19 09:32:59,44.00,44.00,44.00,44.00,0,150
16.09.19 09:33:59,44.00,44.00,44.00,44.00,0,150
16.09.19 09:34:59,44.00,44.00,44.00,44.00,0,150
16.09.19 09:35:59,44.00,44.00,44.00,44.00,0,150
16.09.19 09:36:59,44.00,44.00,44.00,44.00,0,150
16.09.19 09:37:59,44.00,44.00,34.95,34.95,75,150
16.09.19 09:38:59,34.95,34.95,34.15,34.50,450,150
16.09.19 09:39:59,34.50,34.50,34.50,34.50,0,75
16.09.19 09:40:59,34.50,34.50,34.50,34.50,0,75
16.09.19 09:41:59,34.50,34.50,34.50,34.50,0,75
16.09.19 09:42:59,34.50,37.90,34.50,37.90,75,525
16.09.19 09:43:59,37.90,37.90,37.90,37.90,0,525
16.09.19 09:44:59,37.90,37.90,37.90,37.90,300,525
16.09.19 09:45:59,37.90,37.90,35.75,35.75,75,525
16.09.19 09:46:59,35.75,35.75,35.75,35.75,0,525
16.09.19 09:47:59,35.75,35.75,35.75,35.75,0,525
16.09.19 09:48:59,35.75,40.50,35.75,40.50,75,825
16.09.19 09:49:59,40.50,40.50,40.50,40.50,0,825
16.09.19 09:50:59,40.50,40.50,40.50,40.50,0,825
16.09.19 09:51:59,40.50,40.50,40.50,40.50,0,825
16.09.19 09:52:59,40.50,40.50,40.50,40.50,0,825
16.09.19 09:53:59,40.50,40.50,38.50,38.50,2250,750
16.09.19 09:54:59,38.50,38.50,38.50,38.50,0,750
16.09.19 09:55:59,38.50,38.50,38.50,38.50,0,750
16.09.19 09:56:59,38.50,38.50,38.50,38.50,0,750
16.09.19 09:57:59,38.50,38.75,38.50,38.50,450,3000
16.09.19 09:58:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 09:59:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:00:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:01:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:02:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:03:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:04:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:05:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:06:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:07:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:08:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:09:59,38.50,38.50,38.50,38.50,0,3000
16.09.19 10:10:59,38.50,38.50,38.00,38.00,75,3450
16.09.19 10:11:59,38.00,38.00,38.00,38.00,0,3450
16.09.19 10:12:59,38.00,38.00,38.00,38.00,0,3450
16.09.19 10:13:59,38.00,40.00,38.00,40.00,75,3525
16.09.19 10:14:59,40.00,40.00,40.00,40.00,0,3525
16.09.19 10:15:59,40.00,40.00,40.00,40.00,0,3525
16.09.19 10:16:59,40.00,40.00,40.00,40.00,0,3525
16.09.19 10:17:59,40.00,40.00,40.00,40.00,0,3525
16.09.19 10:18:59,40.00,40.00,40.00,40.00,0,3525
16.09.19 10:19:59,40.00,40.00,40.00,40.00,0,3525
16.09.19 10:20:59,40.00,40.10,40.00,40.10,150,3525
16.09.19 10:21:59,40.10,40.25,40.10,40.25,450,3525
16.09.19 10:22:59,40.25,40.25,40.25,40.25,0,3525
16.09.19 10:23:59,40.25,40.25,40.25,40.25,150,4125
16.09.19 10:24:59,40.25,40.25,40.25,40.25,0,4125
16.09.19 10:25:59,40.25,40.25,40.25,40.25,0,4125
16.09.19 10:26:59,40.25,40.25,40.25,40.25,0,4125
16.09.19 10:27:59,40.25,40.25,40.25,40.25,0,4125
16.09.19 10:28:59,40.25,40.25,40.25,40.25,0,4125
16.09.19 10:29:59,40.25,40.25,40.25,40.25,0,4125
16.09.19 10:30:59,40.25,41.00,40.25,41.00,150,4275
16.09.19 10:31:59,41.00,41.00,41.00,41.00,0,4275
16.09.19 10:32:59,41.00,41.00,38.00,38.00,75,4425
16.09.19 10:33:59,38.00,38.00,38.00,38.00,0,4425
16.09.19 10:34:59,38.00,38.00,38.00,38.00,0,4425
16.09.19 10:35:59,38.00,38.25,38.00,38.25,75,4500
16.09.19 10:36:59,38.25,38.55,38.25,38.55,375,4500
16.09.19 10:37:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:38:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:39:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:40:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:41:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:42:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:43:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:44:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:45:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:46:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:47:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:48:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:49:59,38.55,38.55,38.55,38.55,0,4500
16.09.19 10:50:59,38.55,39.95,38.55,39.95,1200,4950
16.09.19 10:51:59,39.95,40.00,39.95,40.00,450,5400
16.09.19 10:52:59,40.00,40.00,40.00,40.00,0,5400
16.09.19 10:53:59,40.00,40.25,40.00,40.25,150,5625
16.09.19 10:54:59,40.25,40.65,40.25,40.65,150,5625
16.09.19 10:55:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 10:56:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 10:57:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 10:58:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 10:59:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 11:00:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 11:01:59,40.65,40.65,40.65,40.65,0,5625
16.09.19 11:02:59,40.65,48.25,40.65,48.25,375,5775
16.09.19 11:03:59,48.25,48.25,48.25,48.25,0,5775
16.09.19 11:04:59,48.25,48.25,48.25,48.25,0,5775
16.09.19 11:05:59,48.25,48.25,48.25,48.25,0,5775
16.09.19 11:06:59,48.25,48.25,48.25,48.25,0,5775
16.09.19 11:07:59,48.25,48.25,48.25,48.25,0,5775
16.09.19 11:08:59,48.25,48.25,48.05,48.05,150,5775
16.09.19 11:09:59,48.05,48.05,48.05,48.05,0,5775
16.09.19 11:10:59,48.05,48.05,48.05,48.05,0,5775
16.09.19 11:11:59,48.05,48.05,48.05,48.05,0,5775
16.09.19 11:12:59,48.05,49.90,48.05,49.90,75,5925
16.09.19 11:13:59,49.90,49.90,49.90,49.90,0,5925
16.09.19 11:14:59,49.90,49.90,49.90,49.90,0,5925
16.09.19 11:15:59,49.90,49.90,47.15,47.15,75,6225
16.09.19 11:16:59,47.15,47.50,47.15,47.50,375,6225
16.09.19 11:17:59,47.50,47.50,47.50,47.50,0,6225
16.09.19 11:18:59,47.50,47.75,47.50,47.75,75,6525
16.09.19 11:19:59,47.75,47.75,47.75,47.75,150,6525
16.09.19 11:20:59,47.75,47.75,47.75,47.75,0,6525
16.09.19 11:21:59,47.75,48.50,47.75,48.50,225,6675
16.09.19 11:22:59,48.50,48.50,48.50,48.50,0,6675
16.09.19 11:23:59,48.50,48.50,48.50,48.50,0,6675
16.09.19 11:24:59,48.50,48.50,48.50,48.50,0,6675
16.09.19 11:25:59,48.50,48.75,48.50,48.75,450,6825
16.09.19 11:26:59,48.75,48.95,48.00,48.00,900,7875
16.09.19 11:27:59,48.00,48.00,48.00,48.00,375,7875
16.09.19 11:28:59,48.00,48.00,47.50,47.50,600,7875
16.09.19 11:29:59,47.50,47.50,47.50,47.50,0,7875
16.09.19 11:30:59,47.50,47.50,47.50,47.50,0,7875
16.09.19 11:31:59,47.50,47.50,47.50,47.50,0,7875
16.09.19 11:32:59,47.50,47.50,47.50,47.50,0,7875
16.09.19 11:33:59,47.50,47.75,47.50,47.75,525,8475
16.09.19 11:34:59,47.75,47.75,47.75,47.75,0,8475
16.09.19 11:35:59,47.75,47.75,47.75,47.75,0,8475
16.09.19 11:36:59,47.75,47.75,47.75,47.75,0,8475
16.09.19 11:37:59,47.75,47.75,47.75,47.75,0,8475
16.09.19 11:38:59,47.75,49.70,47.75,49.35,150,8475
16.09.19 11:39:59,49.35,49.35,49.35,49.35,0,8475
16.09.19 11:40:59,49.35,49.35,49.35,49.35,0,8475
16.09.19 11:41:59,49.35,50.50,49.35,50.50,225,8550
16.09.19 11:42:59,50.50,50.50,49.55,49.55,375,8550
16.09.19 11:43:59,49.55,49.55,49.55,49.55,0,8550
16.09.19 11:44:59,49.55,49.55,49.55,49.55,0,8550
16.09.19 11:45:59,49.55,49.55,49.55,49.55,0,8550
16.09.19 11:46:59,49.55,49.55,49.55,49.55,0,8550
16.09.19 11:47:59,49.55,49.55,46.85,46.85,150,8775
16.09.19 11:48:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:49:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:50:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:51:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:52:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:53:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:54:59,46.85,46.85,46.75,46.75,75,8775
16.09.19 11:55:59,46.75,46.75,46.75,46.75,0,8775
16.09.19 11:56:59,46.75,46.85,46.75,46.85,300,8775
16.09.19 11:57:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:58:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 11:59:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:00:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:01:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:02:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:03:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:04:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:05:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:06:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:07:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:08:59,46.85,46.85,46.85,46.85,0,8775
16.09.19 12:09:59,46.85,46.85,45.25,45.35,1050,8400
16.09.19 12:10:59,45.35,45.35,45.35,45.35,0,8400
16.09.19 12:11:59,45.35,45.35,45.35,45.35,0,8400
16.09.19 12:12:59,45.35,45.35,45.35,45.35,0,8400
16.09.19 12:13:59,45.35,45.35,45.35,45.35,0,8400
16.09.19 12:14:59,45.35,45.35,45.35,45.35,0,8400
16.09.19 12:15:59,45.35,45.35,45.35,45.35,0,8400
16.09.19 12:16:59,45.35,45.35,45.35,45.35,0,0
16.09.19 12:17:59,45.35,45.35,45.35,45.35,0,0
16.09.19 12:18:59,45.35,47.15,45.35,47.15,75,8400
16.09.19 12:19:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:20:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:21:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:22:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:23:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:24:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:25:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:26:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:27:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:28:59,47.15,47.15,47.15,47.15,0,8400
16.09.19 12:29:59,47.15,47.15,39.25,39.25,75,8475
16.09.19 12:30:59,39.25,39.25,38.00,38.00,675,8475
16.09.19 12:31:59,38.00,38.00,37.25,37.25,75,8475
16.09.19 12:32:59,37.25,37.25,37.25,37.25,0,8475
16.09.19 12:33:59,37.25,37.25,37.25,37.25,0,8475
16.09.19 12:34:59,37.25,37.25,37.25,37.25,0,8475
16.09.19 12:35:59,37.25,37.25,37.25,37.25,0,8475
16.09.19 12:36:59,37.25,37.25,37.25,37.25,0,8475
16.09.19 12:37:59,37.25,44.85,37.25,44.85,75,9450
16.09.19 12:38:59,44.85,44.85,41.55,41.55,75,9525
16.09.19 12:39:59,41.55,41.55,41.55,41.55,0,9525
16.09.19 12:40:59,41.55,41.55,41.00,41.00,75,9525
16.09.19 12:41:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:42:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:43:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:44:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:45:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:46:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:47:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:48:59,41.00,41.00,41.00,41.00,0,9525
16.09.19 12:49:59,41.00,44.25,41.00,44.00,600,9600
16.09.19 12:50:59,44.00,44.00,44.00,44.00,0,9600
16.09.19 12:51:59,44.00,44.00,44.00,44.00,0,9600
16.09.19 12:52:59,44.00,44.00,44.00,44.00,0,9600
16.09.19 12:53:59,44.00,44.00,44.00,44.00,0,9600
16.09.19 12:54:59,44.00,44.00,44.00,44.00,0,9600
16.09.19 12:55:59,44.00,44.00,44.00,44.00,0,9600
16.09.19 12:56:59,44.00,44.00,38.00,38.50,450,9975
16.09.19 12:57:59,38.50,38.50,36.80,36.80,225,9975
16.09.19 12:58:59,36.80,36.80,36.80,36.80,0,9975
16.09.19 12:59:59,36.80,36.80,36.80,36.80,75,9975
16.09.19 13:00:59,36.80,37.20,36.80,37.00,600,10050
16.09.19 13:01:59,37.00,37.00,37.00,37.00,0,10050
16.09.19 13:02:59,37.00,37.00,37.00,37.00,0,10050
16.09.19 13:03:59,37.00,37.00,36.00,36.00,75,10650
16.09.19 13:04:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:05:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:06:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:07:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:08:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:09:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:10:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:11:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:12:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:13:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:14:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:15:59,36.00,36.00,36.00,36.00,0,10650
16.09.19 13:16:59,36.00,36.00,34.65,34.65,150,10725
16.09.19 13:17:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:18:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:19:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:20:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:21:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:22:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:23:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:24:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:25:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:26:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:27:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:28:59,34.65,34.65,34.65,34.65,0,10725
16.09.19 13:29:59,34.65,34.65,34.65,34.65,0,10725
