0,1,2,3,4,5,6
23.09.19 11:16:59,15.00,15.00,15.00,15.00,0,0
23.09.19 11:17:59,15.00,15.00,15.00,15.00,0,0
23.09.19 11:18:59,15.00,17.00,15.00,15.00,150,75
23.09.19 11:19:59,15.00,15.95,15.00,15.95,225,75
23.09.19 11:20:59,15.00,15.95,15.00,15.00,225,600
23.09.19 11:21:59,15.00,15.00,15.00,15.00,0,600
23.09.19 11:22:59,15.00,15.00,14.00,14.00,75,600
23.09.19 11:23:59,14.00,14.50,14.00,14.45,825,1575
23.09.19 11:24:59,14.45,14.45,14.35,14.35,0,1575
23.09.19 11:25:59,14.35,14.35,14.35,14.35,0,3600
23.09.19 11:26:59,10.50,10.50,10.50,10.50,0,3600
23.09.19 11:27:59,10.50,10.50,10.50,10.50,0,3600
23.09.19 11:28:59,10.50,13.95,10.50,10.55,150,3600
23.09.19 11:29:59,10.55,10.55,10.55,10.55,0,3600
23.09.19 11:30:59,10.55,10.55,10.55,10.55,0,3600
23.09.19 11:31:59,10.55,10.55,10.55,10.55,0,3600
23.09.19 11:32:59,10.55,14.00,10.55,14.00,375,3600
23.09.19 11:33:59,14.00,14.00,14.00,14.00,0,3600
23.09.19 11:34:59,14.00,14.00,14.00,14.00,0,3600
23.09.19 11:35:59,14.00,14.00,14.00,14.00,0,3600
23.09.19 11:36:59,14.00,14.00,13.00,13.00,75,3975
23.09.19 11:37:59,13.00,13.00,13.00,13.00,0,4125
23.09.19 11:38:59,13.00,13.00,13.00,13.00,0,4125
23.09.19 11:39:59,13.00,13.00,13.00,13.00,1050,4125
23.09.19 11:40:59,13.00,13.00,13.00,13.00,0,4125
23.09.19 11:41:59,13.00,13.00,13.00,13.00,1500,4125
23.09.19 11:42:59,13.00,13.00,13.00,13.00,750,6750
23.09.19 11:43:59,13.00,13.90,13.00,13.90,75,6750
23.09.19 11:44:59,13.90,13.90,13.90,13.90,0,6750
23.09.19 11:45:59,13.90,13.90,13.90,13.90,0,6750
23.09.19 11:46:59,13.90,13.90,10.00,10.00,1275,7575
23.09.19 11:47:59,10.00,10.00,10.00,10.00,0,8850
23.09.19 11:48:59,10.05,11.00,10.05,11.00,825,8850
23.09.19 11:49:59,11.00,11.00,11.00,11.00,225,8850
23.09.19 11:50:59,11.00,11.00,11.00,11.00,0,8925
23.09.19 11:51:59,10.90,10.90,10.70,10.70,0,8925
23.09.19 11:52:59,10.70,10.70,10.70,10.70,0,8925
23.09.19 11:53:59,10.70,12.50,10.70,12.50,300,9150
23.09.19 11:54:59,12.35,12.35,12.35,12.35,0,9150
23.09.19 11:55:59,12.35,12.35,12.25,12.25,75,9150
23.09.19 11:56:59,12.25,12.25,10.00,10.00,750,9150
23.09.19 11:57:59,10.00,10.00,10.00,10.00,0,9150
23.09.19 11:58:59,10.00,10.00,10.00,10.00,0,9150
23.09.19 11:59:59,10.00,10.00,10.00,10.00,0,9150
23.09.19 12:00:59,10.00,11.50,10.00,11.50,375,9600
23.09.19 12:01:59,11.50,11.50,11.00,11.00,225,9600
