0,1,2,3,4,5,6
19.09.19 10:01:59,143.00,143.00,143.00,143.00,0,0
19.09.19 10:02:59,143.00,143.00,143.00,143.00,0,0
19.09.19 10:03:59,143.00,143.00,143.00,143.00,0,0
19.09.19 10:04:59,143.00,144.55,143.00,144.55,150,75
19.09.19 10:05:59,144.55,145.65,144.55,145.65,600,75
19.09.19 10:06:59,145.65,145.65,142.45,144.20,900,825
19.09.19 10:07:59,144.20,144.20,141.10,141.10,150,825
19.09.19 10:08:59,141.10,141.10,141.10,141.10,0,825
19.09.19 10:09:59,141.10,141.10,137.80,139.15,300,1875
19.09.19 10:10:59,139.15,139.15,139.15,139.15,0,1875
19.09.19 10:11:59,139.15,139.15,139.15,139.15,0,1875
19.09.19 10:12:59,139.15,139.15,139.15,139.15,0,1875
19.09.19 10:13:59,139.15,139.15,139.15,139.15,0,1875
19.09.19 10:14:59,139.15,139.15,139.15,139.15,0,1875
19.09.19 10:15:59,139.15,140.40,139.15,140.40,75,2175
19.09.19 10:16:59,140.40,140.40,140.40,140.40,0,2175
19.09.19 10:17:59,140.40,141.35,139.30,139.30,375,2250
19.09.19 10:18:59,139.30,139.30,137.30,137.30,375,2250
19.09.19 10:19:59,137.30,137.30,137.30,137.30,0,2250
19.09.19 10:20:59,137.30,137.30,136.20,136.20,150,2250
19.09.19 10:21:59,136.20,136.55,135.90,136.55,150,3075
19.09.19 10:22:59,136.55,136.95,136.55,136.95,75,3075
19.09.19 10:23:59,136.95,136.95,136.95,136.95,0,3075
19.09.19 10:24:59,136.95,136.95,136.95,136.95,0,3075
19.09.19 10:25:59,136.95,136.95,136.05,136.30,225,3075
19.09.19 10:26:59,136.30,136.50,135.95,135.95,300,3150
19.09.19 10:27:59,135.95,135.95,135.90,135.90,75,3150
19.09.19 10:28:59,135.90,135.90,135.90,135.90,0,3150
19.09.19 10:29:59,135.90,137.55,135.90,137.55,75,3600
19.09.19 10:30:59,137.55,139.10,137.25,137.25,450,3600
19.09.19 10:31:59,137.25,137.25,137.25,137.25,0,3600
19.09.19 10:32:59,137.25,137.25,137.25,137.25,0,3600
19.09.19 10:33:59,137.25,137.25,137.25,137.25,0,3600
19.09.19 10:34:59,137.25,137.25,137.25,137.25,0,3600
19.09.19 10:35:59,137.25,137.25,137.10,137.10,75,3600
19.09.19 10:36:59,137.10,137.45,137.10,137.45,75,3600
19.09.19 10:37:59,137.45,137.45,137.45,137.45,0,3600
19.09.19 10:38:59,137.45,137.45,137.45,137.45,0,3600
19.09.19 10:39:59,137.45,137.45,129.60,129.60,1050,3750
19.09.19 10:40:59,129.60,130.50,129.60,130.50,75,3750
19.09.19 10:41:59,130.50,130.50,130.50,130.50,0,3750
