0,1,2,3,4,5,6
17.09.19 09:26:59,9.00,9.00,9.00,9.00,0,0
17.09.19 09:27:59,9.00,16.50,5.10,5.10,150,0
17.09.19 09:28:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:29:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:30:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:31:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:32:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:33:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:34:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:35:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:36:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:37:59,5.10,5.10,5.10,5.10,0,0
17.09.19 09:38:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:39:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:40:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:41:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:42:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:43:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:44:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:45:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:46:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:47:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:48:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:49:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:50:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:51:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:52:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:53:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:54:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:55:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:56:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:57:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:58:59,5.10,5.10,5.10,5.10,0,75
17.09.19 09:59:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:00:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:01:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:02:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:03:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:04:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:05:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:06:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:07:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:08:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:10:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:11:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:12:59,5.10,5.10,5.10,5.10,0,75
17.09.19 10:13:59,5.10,6.70,5.10,6.70,75,75
17.09.19 10:14:59,6.70,6.70,6.70,6.70,0,75
17.09.19 10:15:59,6.70,6.70,6.70,6.70,0,75
17.09.19 10:16:59,6.70,6.70,6.70,6.70,0,75
