0,1,2,3,4,5,6
16.09.19 09:24:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:25:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:26:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:27:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:28:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:29:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:30:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:31:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:32:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:33:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:34:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:35:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:36:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:37:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:38:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:39:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:40:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:41:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:42:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:43:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:44:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:45:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:46:59,219.60,219.60,219.60,219.60,0,0
16.09.19 09:47:59,219.60,222.40,219.60,222.40,75,75
16.09.19 09:48:59,222.40,225.10,222.40,225.10,75,75
16.09.19 09:49:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:50:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:51:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:52:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:53:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:54:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:55:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:56:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:57:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:58:59,225.10,225.10,225.10,225.10,0,75
16.09.19 09:59:59,225.10,225.10,225.10,225.10,0,75
16.09.19 10:00:59,225.10,225.10,225.10,225.10,0,75
16.09.19 10:01:59,225.10,225.10,225.10,225.10,0,75
16.09.19 10:02:59,225.10,225.10,225.10,225.10,0,75
16.09.19 10:03:59,225.10,225.10,222.50,222.50,75,225
16.09.19 10:04:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:05:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:06:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:07:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:08:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:09:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:10:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:11:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:12:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:13:59,222.50,222.50,222.50,222.50,0,225
16.09.19 10:14:59,222.50,222.50,222.50,222.50,0,225
