0,1,2,3,4,5,6
20.09.19 11:24:59,5.00,5.00,5.00,5.00,0,0
20.09.19 11:25:59,5.00,5.00,5.00,5.00,0,0
20.09.19 11:26:59,5.00,5.00,5.00,5.00,0,0
20.09.19 11:27:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:28:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:29:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:31:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:32:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:33:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:34:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:35:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:36:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:37:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:38:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:39:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:41:59,5.00,5.00,5.00,5.00,0,150
20.09.19 11:43:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:45:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:47:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:48:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:52:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:53:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:54:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:55:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:56:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:57:59,5.00,5.00,5.00,5.00,0,525
20.09.19 11:59:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:00:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:01:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:02:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:03:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:04:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:05:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:06:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:07:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:08:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:09:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:10:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:11:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:12:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:13:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:14:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:15:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:16:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:17:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:18:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:19:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:20:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:21:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:22:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:23:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:24:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:25:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:26:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:27:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:28:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:29:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:30:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:31:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:32:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:33:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:34:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:35:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:36:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:38:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:39:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:40:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:41:59,5.00,5.00,5.00,5.00,0,0
20.09.19 12:42:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:43:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:44:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:45:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:46:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:47:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:48:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:49:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:50:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:51:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:52:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:53:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:55:59,5.00,5.00,5.00,5.00,0,525
20.09.19 12:56:59,6.05,6.05,6.05,6.05,0,525
20.09.19 12:57:59,6.05,7.35,6.05,7.35,75,525
20.09.19 12:58:59,7.35,7.35,7.35,7.35,0,525
20.09.19 12:59:59,7.35,7.35,7.35,7.35,0,900
20.09.19 13:00:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:01:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:02:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:03:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:04:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:05:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:06:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:07:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:08:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:09:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:10:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:11:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:13:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:14:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:15:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:16:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:17:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:20:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:21:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:22:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:24:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:25:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:26:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:28:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:30:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:32:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:33:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:34:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:35:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:36:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:37:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:38:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:39:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:40:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:41:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:42:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:43:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:44:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:45:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:46:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:47:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:48:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:49:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:50:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:51:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:52:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:53:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:54:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:55:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:56:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:57:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:58:59,8.95,8.95,8.95,8.95,0,900
20.09.19 13:59:59,8.95,8.95,8.95,8.95,0,900
20.09.19 14:00:59,8.95,8.95,8.95,8.95,0,900
20.09.19 14:01:59,8.95,8.95,8.95,8.95,0,900
20.09.19 14:02:59,8.95,8.95,8.95,8.95,0,900
20.09.19 14:03:59,8.95,8.95,8.95,8.95,0,900
20.09.19 14:04:59,8.95,8.95,8.95,8.95,0,900
20.09.19 14:05:59,8.95,30.00,8.95,30.00,225,900
20.09.19 14:06:59,30.00,40.00,30.00,40.00,450,900
20.09.19 14:07:59,40.00,40.00,40.00,40.00,1275,900
20.09.19 14:08:59,40.00,46.95,40.00,44.95,1275,2700
20.09.19 14:09:59,44.95,48.90,39.65,39.65,1575,2700
20.09.19 14:10:59,39.65,47.55,39.65,46.15,975,2700
20.09.19 14:11:59,46.15,46.15,45.30,45.30,225,2700
20.09.19 14:12:59,45.30,45.35,42.80,44.15,1950,4725
20.09.19 14:13:59,44.15,46.10,39.75,44.30,1800,4725
20.09.19 14:14:59,44.30,46.50,44.30,45.45,225,6000
20.09.19 14:15:59,45.45,45.65,44.35,44.35,1950,6000
20.09.19 14:16:59,44.00,48.85,43.45,48.60,4275,6000
20.09.19 14:17:59,48.60,51.00,48.05,50.95,1950,7950
20.09.19 14:18:59,50.95,50.95,47.10,47.15,1500,7950
20.09.19 14:19:59,48.00,50.95,48.00,50.00,2250,7950
20.09.19 14:20:59,49.55,53.90,48.75,53.90,2850,10800
20.09.19 14:21:59,53.90,57.00,53.90,56.00,1350,10800
20.09.19 14:22:59,56.10,63.30,54.30,63.30,5475,10800
20.09.19 14:23:59,63.30,63.30,55.05,56.00,3375,12225
20.09.19 14:24:59,56.00,56.60,54.85,55.25,1725,12225
20.09.19 14:25:59,55.25,55.25,41.15,41.75,1875,12225
20.09.19 14:26:59,41.75,47.80,41.75,46.00,600,15300
20.09.19 14:27:59,46.00,46.00,44.05,44.40,225,15300
20.09.19 14:28:59,44.40,45.40,39.75,39.75,1425,15300
20.09.19 14:29:59,39.30,41.15,38.40,40.00,2325,18225
20.09.19 14:30:59,40.00,43.25,40.00,42.60,1875,18225
20.09.19 14:31:59,42.60,43.30,41.65,42.65,1050,18225
20.09.19 14:32:59,42.40,42.40,38.05,40.00,1650,20400
20.09.19 14:33:59,40.00,42.10,40.00,41.15,675,20400
20.09.19 14:34:59,41.15,42.80,39.30,39.30,675,20400
20.09.19 14:35:59,39.20,41.25,38.20,40.00,3150,21075
20.09.19 14:36:59,40.00,42.50,40.00,40.35,1575,21075
20.09.19 14:37:59,40.35,40.75,38.50,38.50,1950,21075
20.09.19 14:38:59,38.50,42.60,38.50,42.60,975,21075
20.09.19 14:39:59,42.60,42.60,38.40,39.30,1500,21000
20.09.19 14:40:59,39.30,42.05,37.20,42.05,750,21000
20.09.19 14:41:59,42.05,42.05,40.65,40.65,1050,21000
20.09.19 14:42:59,40.65,40.65,35.05,35.05,525,21975
20.09.19 14:43:59,35.90,35.90,27.15,29.00,6150,21975
20.09.19 14:44:59,29.00,34.75,29.00,34.75,2775,23925
20.09.19 14:45:59,34.65,34.65,29.90,33.55,1500,23925
20.09.19 14:46:59,33.55,33.55,29.95,29.95,1275,23925
20.09.19 14:47:59,29.95,38.10,26.65,26.65,9825,26475
20.09.19 14:48:59,26.65,27.20,25.00,25.05,5700,26475
20.09.19 14:49:59,25.15,27.25,25.00,27.25,2175,26475
20.09.19 14:50:59,27.25,27.25,24.20,25.00,2850,27150
20.09.19 14:51:59,25.00,25.50,20.20,25.00,3900,27150
20.09.19 14:52:59,25.00,26.75,25.00,25.00,2625,27150
20.09.19 14:53:59,25.40,27.60,25.25,25.30,1875,27600
20.09.19 14:54:59,25.30,28.15,25.30,27.15,825,27600
20.09.19 14:55:59,27.15,30.75,27.05,30.75,3000,27600
20.09.19 14:56:59,30.75,32.45,30.75,32.40,975,28050
20.09.19 14:57:59,32.40,32.40,29.00,30.45,2700,28050
20.09.19 14:58:59,30.45,31.50,29.05,31.50,2550,28050
20.09.19 14:59:59,31.50,32.00,27.80,27.80,1875,28050
20.09.19 15:00:59,27.80,31.05,27.80,29.95,1200,27975
20.09.19 15:01:59,29.95,30.60,27.50,28.90,300,27975
20.09.19 15:02:59,28.90,31.00,28.90,31.00,525,27975
20.09.19 15:03:59,31.00,31.65,29.75,29.75,825,27900
20.09.19 15:04:59,29.75,31.20,28.10,29.05,2550,27900
20.09.19 15:05:59,29.05,29.50,26.00,29.50,825,27900
20.09.19 15:06:59,29.50,29.50,27.75,28.00,750,29850
20.09.19 15:07:59,28.00,29.00,28.00,28.15,600,29850
20.09.19 15:08:59,28.90,29.95,28.15,28.40,1275,29850
20.09.19 15:09:59,28.40,30.00,28.40,30.00,600,28500
20.09.19 15:10:59,28.50,28.55,25.05,27.40,4500,28500
20.09.19 15:11:59,27.40,27.40,26.20,26.20,225,28500
20.09.19 15:12:59,26.20,28.15,26.20,27.90,300,29700
20.09.19 15:13:59,27.90,27.90,26.60,26.60,900,29700
20.09.19 15:14:59,26.60,28.35,26.60,27.10,975,29700
20.09.19 15:15:59,27.10,27.40,27.10,27.40,1125,29700
20.09.19 15:16:59,27.40,27.70,26.35,27.70,1350,29250
20.09.19 15:17:59,27.00,27.00,21.95,24.50,2100,29250
20.09.19 15:18:59,24.50,24.65,23.80,23.80,1275,30300
20.09.19 15:19:59,23.80,24.35,22.75,23.50,3075,30300
20.09.19 15:20:59,23.50,23.50,23.30,23.40,975,31800
20.09.19 15:21:59,23.40,23.50,22.25,22.95,2175,31800
20.09.19 15:22:59,22.95,23.50,22.95,23.00,900,31800
20.09.19 15:23:59,23.00,23.45,23.00,23.45,150,31800
20.09.19 15:24:59,23.45,24.80,23.25,23.25,675,30075
20.09.19 15:25:59,23.25,24.55,23.25,24.20,675,30075
20.09.19 15:26:59,24.20,24.20,24.10,24.20,450,30075
20.09.19 15:27:59,24.20,25.35,22.90,25.35,600,29925
20.09.19 15:28:59,25.35,26.45,25.00,25.90,1275,29925
20.09.19 15:30:00,25.90,29.05,24.40,29.05,1800,29925
23.09.19 09:15:59,75.60,90.05,66.70,90.05,0,28875
23.09.19 09:16:59,109.80,117.05,105.50,117.05,4350,28875
23.09.19 09:17:59,118.00,119.50,85.95,86.05,14700,35025
23.09.19 09:18:59,87.70,100.00,86.05,97.70,13725,35025
23.09.19 09:19:59,95.75,105.00,92.30,100.65,2475,35025
23.09.19 09:20:59,100.65,103.65,94.50,98.25,12225,41925
23.09.19 09:21:59,98.40,100.00,89.00,90.00,14625,41925
23.09.19 09:22:59,88.00,88.00,76.15,84.90,5850,41925
23.09.19 09:23:59,84.90,90.95,82.70,90.95,2025,53175
23.09.19 09:24:59,90.95,95.90,83.55,92.85,6600,53175
23.09.19 09:25:59,92.60,94.65,86.20,89.50,5400,53175
23.09.19 09:26:59,89.50,90.10,88.10,89.00,4200,55200
23.09.19 09:27:59,89.00,89.00,86.40,89.00,4725,55200
23.09.19 09:28:59,89.00,91.05,85.00,89.75,17550,55200
23.09.19 09:29:59,90.30,90.30,87.05,88.00,9525,64275
23.09.19 09:30:59,88.00,88.00,76.70,79.40,25650,64275
23.09.19 09:31:59,78.75,78.85,57.70,57.70,10425,64275
23.09.19 09:32:59,57.70,58.80,51.55,55.00,2925,74250
23.09.19 09:33:59,55.00,62.65,54.55,54.55,4575,74250
23.09.19 09:34:59,54.55,60.05,54.55,60.00,6675,74250
23.09.19 09:35:59,60.00,75.95,60.00,73.05,13350,79650
23.09.19 09:36:59,75.60,80.00,73.05,78.35,12375,79650
23.09.19 09:37:59,77.30,77.80,70.45,74.85,2175,79650
23.09.19 09:38:59,74.85,74.85,70.00,70.25,5475,84750
23.09.19 09:39:59,70.25,75.00,70.25,73.95,6675,84750
23.09.19 09:40:59,74.60,75.40,72.25,75.40,6375,84750
23.09.19 09:41:59,75.40,77.95,74.60,77.05,3900,90225
23.09.19 09:42:59,75.60,76.70,74.35,76.00,10650,90225
23.09.19 09:43:59,75.35,76.00,71.45,73.95,11400,90225
23.09.19 09:44:59,73.20,76.85,73.20,76.80,9150,100575
23.09.19 09:45:59,76.80,82.45,76.80,80.90,9150,100575
23.09.19 09:46:59,80.85,80.85,73.00,75.35,13200,100575
23.09.19 09:47:59,75.50,77.35,74.50,76.85,2250,102975
23.09.19 09:48:59,75.60,77.00,73.70,75.10,6000,102975
23.09.19 09:49:59,75.10,76.50,72.20,72.70,3375,102975
23.09.19 09:50:59,72.70,74.30,67.10,68.85,10725,106050
23.09.19 09:51:59,68.85,71.05,68.50,70.50,4800,106050
23.09.19 09:52:59,70.55,70.55,66.25,66.40,6450,106050
23.09.19 09:53:59,66.40,67.55,64.05,64.05,8100,104325
23.09.19 09:54:59,64.05,64.25,61.30,63.35,13650,104325
23.09.19 09:55:59,63.30,65.50,62.65,64.10,9450,104325
23.09.19 09:56:59,63.20,64.30,60.90,62.05,4350,107625
23.09.19 09:57:59,62.05,63.85,61.05,61.55,7275,107625
23.09.19 09:58:59,61.55,63.35,61.00,63.15,2925,107625
23.09.19 09:59:59,64.00,68.60,64.00,68.20,5175,107625
