0,1,2,3,4,5,6
23.09.19 13:09:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:10:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:11:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:12:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:13:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:14:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:15:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:16:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:17:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:18:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:20:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:21:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:22:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:23:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:24:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:25:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:26:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:28:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:29:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:31:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:32:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:33:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:34:59,79.80,79.80,79.80,79.80,0,0
23.09.19 13:35:59,79.80,79.80,32.50,32.50,375,75
23.09.19 13:36:59,32.50,32.50,32.50,32.50,0,75
23.09.19 13:37:59,32.50,32.50,32.50,32.50,0,75
23.09.19 13:38:59,32.50,32.50,32.50,32.50,0,75
23.09.19 13:39:59,32.50,32.50,25.00,25.00,0,450
23.09.19 13:40:59,25.00,25.00,25.00,25.00,0,450
23.09.19 13:41:59,25.00,25.00,25.00,25.00,0,450
23.09.19 13:42:59,25.00,25.00,25.00,25.00,0,450
23.09.19 13:43:59,25.00,25.00,25.00,25.00,0,450
23.09.19 13:44:59,25.00,25.00,25.00,25.00,0,450
23.09.19 13:45:59,25.00,25.00,25.00,25.00,0,450
23.09.19 13:46:59,25.00,25.00,24.00,24.00,150,525
23.09.19 13:47:59,24.00,24.00,24.00,24.00,0,525
23.09.19 13:49:59,24.00,24.00,24.00,24.00,0,675
23.09.19 13:51:59,24.00,24.00,24.00,24.00,0,675
23.09.19 13:52:59,24.00,24.00,24.00,24.00,0,675
23.09.19 13:53:59,24.00,24.00,24.00,24.00,0,675
23.09.19 13:54:59,24.00,24.00,20.00,20.00,75,750
23.09.19 13:55:59,20.00,20.00,20.00,20.00,0,750
23.09.19 13:56:59,20.00,20.00,20.00,20.00,75,750
23.09.19 13:57:59,20.00,20.00,20.00,20.00,0,750
23.09.19 13:58:59,20.00,20.00,20.00,20.00,0,750
23.09.19 13:59:59,20.00,20.00,20.00,20.00,0,750
23.09.19 14:01:59,20.00,22.00,20.00,21.00,225,1425
23.09.19 14:02:59,21.00,22.00,21.00,22.00,75,1425
23.09.19 14:03:59,22.00,22.00,22.00,22.00,0,1425
23.09.19 14:04:59,22.00,22.00,22.00,22.00,0,1650
23.09.19 14:05:59,22.00,22.00,22.00,22.00,0,1650
23.09.19 14:06:59,22.00,22.00,22.00,22.00,0,1650
23.09.19 14:08:59,22.00,22.00,22.00,22.00,0,1650
23.09.19 14:09:59,22.00,22.00,22.00,22.00,0,1650
23.09.19 14:10:59,22.00,22.00,22.00,22.00,225,2550
23.09.19 14:12:59,22.00,22.00,22.00,22.00,0,2550
23.09.19 14:13:59,22.00,22.00,22.00,22.00,0,2550
23.09.19 14:15:59,22.00,25.00,22.00,25.00,75,2550
23.09.19 14:17:59,25.00,25.00,25.00,25.00,0,2550
23.09.19 14:18:59,25.00,25.00,25.00,25.00,0,2550
23.09.19 14:19:59,25.00,25.00,25.00,25.00,0,2550
23.09.19 14:20:59,25.00,25.00,25.00,25.00,0,2550
23.09.19 14:21:59,25.00,25.00,25.00,25.00,0,2550
23.09.19 14:24:59,25.00,25.00,25.00,25.00,0,2550
23.09.19 14:25:59,25.00,25.00,25.00,25.00,0,2550
