0,1,2,3,4,5,6
26.09.19 11:37:59,3.80,3.80,3.80,3.80,75,0
27.09.19 09:17:59,1.00,1.00,1.00,1.00,75,75
27.09.19 09:19:59,1.00,1.00,1.00,1.00,150,75
27.09.19 09:29:59,1.50,1.50,1.50,1.50,75,300
27.09.19 09:37:59,1.00,1.00,1.00,1.00,75,375
27.09.19 09:39:59,1.00,1.00,1.00,1.00,75,375
27.09.19 10:17:59,0.90,0.90,0.90,0.90,75,450
27.09.19 10:19:59,0.90,0.90,0.90,0.90,75,450
27.09.19 11:04:59,0.80,0.80,0.80,0.80,75,600
27.09.19 11:39:59,0.80,0.80,0.80,0.80,75,600
27.09.19 12:47:59,0.80,0.80,0.80,0.80,750,675
27.09.19 13:00:59,0.80,0.80,0.80,0.80,75,1425
27.09.19 13:41:59,0.80,0.80,0.80,0.80,75,0
27.09.19 15:23:59,0.35,0.35,0.35,0.35,750,1500
30.09.19 11:20:59,0.85,0.90,0.85,0.90,150,1350
30.09.19 11:24:59,0.15,0.15,0.15,0.15,150,1350
30.09.19 14:22:59,0.20,0.20,0.20,0.20,75,1350
30.09.19 15:27:59,0.50,0.50,0.50,0.50,675,1350
30.09.19 15:28:59,0.50,0.50,0.50,0.50,225,1350
01.10.19 09:47:59,0.10,0.10,0.10,0.10,75,675
01.10.19 10:40:59,0.50,0.50,0.50,0.50,75,600
03.10.19 09:57:59,0.10,0.10,0.10,0.10,150,600
