0,1,2,3,4,5,6
23.09.19 12:34:59,40.00,40.00,40.00,40.00,0,0
23.09.19 12:35:59,40.00,40.00,40.00,40.00,0,0
23.09.19 12:36:59,40.00,40.00,40.00,40.00,0,0
23.09.19 12:37:59,40.00,40.00,40.00,40.00,0,75
23.09.19 12:41:59,40.00,40.00,40.00,40.00,0,75
23.09.19 12:42:59,40.00,40.00,40.00,40.00,0,75
23.09.19 12:47:59,40.00,40.00,40.00,40.00,0,75
23.09.19 12:53:59,40.00,40.00,40.00,40.00,0,75
23.09.19 12:56:59,40.00,40.00,40.00,40.00,0,75
23.09.19 12:59:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:00:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:02:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:03:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:05:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:11:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:12:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:13:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:14:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:15:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:16:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:18:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:19:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:20:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:37:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:39:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:45:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:46:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:49:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:52:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:56:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:57:59,40.00,40.00,40.00,40.00,0,75
23.09.19 13:59:59,40.00,40.00,40.00,40.00,0,75
23.09.19 14:29:59,40.00,40.00,40.00,40.00,0,75
23.09.19 14:30:59,40.00,40.00,40.00,40.00,0,75
23.09.19 14:35:59,40.00,40.00,40.00,40.00,0,75
23.09.19 14:49:59,40.00,40.00,40.00,40.00,0,75
23.09.19 14:51:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:01:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:06:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:14:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:15:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:16:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:20:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:23:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:24:59,40.00,40.00,40.00,40.00,0,75
23.09.19 15:27:59,40.00,40.00,40.00,40.00,0,75
25.09.19 12:08:59,9.90,9.90,9.90,9.90,75,75
25.09.19 12:14:59,4.00,4.00,4.00,4.00,75,150
25.09.19 12:38:59,6.00,6.00,6.00,6.00,75,150
25.09.19 13:53:59,2.00,2.00,2.00,2.00,75,225
26.09.19 09:30:59,2.10,2.10,2.10,2.10,150,150
26.09.19 10:12:59,2.15,2.15,2.15,2.15,150,300
26.09.19 10:31:59,3.00,3.00,3.00,3.00,75,450
26.09.19 12:21:59,3.00,3.00,3.00,3.00,75,450
26.09.19 12:33:59,3.00,3.00,3.00,3.00,75,525
26.09.19 13:50:59,2.50,2.50,2.50,2.50,75,600
27.09.19 09:19:59,3.50,3.50,3.50,3.50,75,0
27.09.19 09:29:59,1.60,1.60,1.60,1.60,225,675
27.09.19 09:30:59,1.60,1.60,1.60,1.60,75,675
27.09.19 09:33:59,1.60,1.60,1.60,1.60,75,0
27.09.19 11:24:59,1.60,1.60,1.60,1.60,75,975
27.09.19 11:40:59,1.60,1.60,1.60,1.60,150,1050
27.09.19 12:00:59,1.55,1.55,1.55,1.55,225,1200
27.09.19 14:09:59,1.20,1.20,1.20,1.20,75,1425
27.09.19 14:27:59,1.05,1.05,1.05,1.05,150,1500
27.09.19 14:57:59,1.00,1.00,1.00,1.00,150,1500
30.09.19 09:15:59,0.30,0.30,0.30,0.30,225,1350
30.09.19 09:55:59,0.40,0.40,0.40,0.40,75,1350
30.09.19 15:12:59,0.70,0.70,0.70,0.70,75,1275
30.09.19 15:24:59,0.65,0.65,0.65,0.65,300,1350
30.09.19 15:25:59,1.00,1.00,1.00,1.00,450,1350
01.10.19 09:27:59,0.50,0.50,0.50,0.50,75,1500
01.10.19 10:13:59,0.15,0.15,0.15,0.15,75,1500
01.10.19 13:43:59,0.25,0.25,0.25,0.25,75,1500
01.10.19 13:44:59,0.75,0.75,0.25,0.25,150,1500
01.10.19 13:45:59,0.75,0.75,0.75,0.75,75,1500
01.10.19 15:24:59,0.30,0.30,0.30,0.30,75,1500
03.10.19 15:28:59,0.20,0.20,0.20,0.20,75,1425
