0,1,2,3,4,5,6
20.09.19 09:26:59,170.70,170.75,170.70,170.75,0,0
20.09.19 09:27:59,170.75,170.75,170.75,170.75,0,0
20.09.19 09:28:59,170.75,170.75,170.75,170.75,0,0
20.09.19 09:29:59,170.75,179.90,170.75,179.90,225,150
20.09.19 09:30:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:31:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:32:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:33:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:34:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:35:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:36:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:37:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:38:59,179.90,179.90,179.90,179.90,0,150
20.09.19 09:39:59,179.90,179.90,171.95,171.95,75,375
20.09.19 09:40:59,171.95,171.95,171.95,171.95,0,375
20.09.19 09:41:59,171.95,171.95,171.95,171.95,0,375
20.09.19 09:42:59,171.95,171.95,171.95,171.95,0,375
20.09.19 09:43:59,171.95,179.40,171.95,179.40,75,375
20.09.19 09:44:59,179.40,179.40,179.40,179.40,0,375
20.09.19 09:45:59,179.40,179.40,171.15,171.15,150,375
20.09.19 09:46:59,171.15,171.15,169.75,169.75,150,375
20.09.19 09:47:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:48:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:49:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:50:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:51:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:52:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:53:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:54:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:55:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:56:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:57:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:58:59,169.75,169.75,169.75,169.75,0,375
20.09.19 09:59:59,169.75,169.75,169.75,169.75,0,375
20.09.19 10:00:59,169.75,169.75,169.75,169.75,0,375
20.09.19 10:01:59,169.75,169.75,169.75,169.75,0,375
20.09.19 10:02:59,169.75,169.75,169.75,169.75,0,375
20.09.19 10:03:59,169.75,169.75,161.95,161.95,150,600
20.09.19 10:04:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:05:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:06:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:07:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:08:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:09:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:10:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:11:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:12:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:13:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:14:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:15:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:16:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:17:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:18:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:19:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:20:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:21:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:22:59,161.95,161.95,161.95,161.95,0,600
20.09.19 10:23:59,161.95,173.20,161.95,173.20,75,525
20.09.19 10:24:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:25:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:26:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:27:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:28:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:29:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:30:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:31:59,173.20,173.20,173.20,173.20,0,525
20.09.19 10:32:59,173.20,173.20,169.75,169.75,75,525
20.09.19 10:33:59,169.75,169.75,169.75,169.75,0,525
20.09.19 10:34:59,169.75,169.75,169.75,169.75,0,525
20.09.19 10:35:59,169.75,169.75,169.75,169.75,0,525
20.09.19 10:36:59,169.75,169.75,169.75,169.75,0,525
20.09.19 10:37:59,169.75,169.75,169.75,169.75,0,525
20.09.19 10:38:59,169.75,169.75,169.75,169.75,0,525
20.09.19 10:39:59,169.75,178.45,169.75,178.45,300,525
20.09.19 10:40:59,178.45,178.45,178.45,178.45,0,525
20.09.19 10:41:59,178.45,178.45,178.45,178.45,0,525
20.09.19 10:42:59,178.45,185.10,178.45,185.10,150,525
20.09.19 10:43:59,185.10,185.10,185.10,185.10,0,525
20.09.19 10:44:59,185.10,185.10,182.90,182.90,75,675
20.09.19 10:45:59,182.90,182.90,182.90,182.90,0,675
20.09.19 10:46:59,182.90,254.70,182.90,236.95,1050,675
20.09.19 10:47:59,236.95,244.45,236.95,244.45,300,1650
20.09.19 10:48:59,244.45,254.15,244.45,254.15,150,1650
20.09.19 10:49:59,254.15,293.25,254.15,291.90,300,1650
20.09.19 10:50:59,291.90,291.90,291.90,291.90,0,1650
20.09.19 10:51:59,291.90,291.90,291.90,291.90,0,1650
20.09.19 10:52:59,291.90,291.90,291.90,291.90,0,1650
20.09.19 10:53:59,291.90,339.10,291.90,339.10,150,1425
20.09.19 10:54:59,339.10,339.10,329.95,334.00,225,1425
20.09.19 10:55:59,334.00,367.85,334.00,367.85,675,1425
20.09.19 10:56:59,367.85,367.85,367.85,367.85,0,1425
20.09.19 10:57:59,367.85,382.75,367.85,382.75,150,1500
20.09.19 10:58:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 10:59:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:00:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:01:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:02:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:03:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:04:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:05:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:06:59,382.75,382.75,382.75,382.75,0,1500
20.09.19 11:07:59,382.75,382.75,368.25,368.25,75,1500
20.09.19 11:08:59,368.25,370.15,368.25,370.15,75,1350
20.09.19 11:09:59,370.15,370.15,370.15,370.15,0,1350
20.09.19 11:10:59,370.15,370.15,370.15,370.15,0,1350
20.09.19 11:11:59,370.15,370.15,370.15,370.15,0,1350
20.09.19 11:12:59,370.15,370.15,370.15,370.15,0,1350
20.09.19 11:13:59,370.15,370.15,370.15,370.15,0,1350
20.09.19 11:14:59,370.15,439.30,370.15,435.80,150,1350
20.09.19 11:15:59,435.80,435.80,435.80,435.80,0,1350
20.09.19 11:16:59,435.80,435.80,435.80,435.80,0,1350
20.09.19 11:17:59,435.80,435.80,435.80,435.80,0,1350
20.09.19 11:18:59,435.80,435.80,435.80,435.80,0,1350
20.09.19 11:19:59,435.80,435.80,430.70,430.70,300,1500
20.09.19 11:20:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:21:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:22:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:23:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:24:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:25:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:26:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:27:59,430.70,430.70,430.70,430.70,0,1500
20.09.19 11:28:59,430.70,512.35,430.70,512.35,1875,1500
