0,1,2,3,4,5,6
23.09.19 10:41:59,76.50,76.55,76.45,76.45,75,0
23.09.19 10:42:59,76.45,81.75,76.45,81.75,375,0
23.09.19 10:43:59,81.75,81.75,81.75,81.75,0,0
23.09.19 10:44:59,81.75,83.10,52.20,83.10,150,750
23.09.19 10:45:59,83.10,86.20,83.10,86.20,75,750
23.09.19 10:46:59,86.20,87.55,86.20,87.55,150,750
23.09.19 10:47:59,87.55,92.65,87.55,92.65,150,1125
23.09.19 10:48:59,92.65,92.65,89.45,89.45,75,1125
23.09.19 10:49:59,89.45,89.45,89.45,89.45,0,1125
23.09.19 10:50:59,89.45,89.45,89.45,89.45,0,1125
23.09.19 10:51:59,89.45,94.25,89.45,94.25,150,1200
23.09.19 10:52:59,94.25,116.00,94.25,114.75,150,1200
23.09.19 10:53:59,114.75,114.75,93.00,94.40,975,1500
23.09.19 10:54:59,94.40,100.00,94.40,100.00,2250,1500
23.09.19 10:55:59,100.00,100.00,98.00,98.00,675,1500
23.09.19 10:56:59,98.00,98.00,90.70,94.60,525,3450
23.09.19 10:57:59,94.60,99.60,94.60,98.75,450,3450
23.09.19 10:58:59,98.75,102.55,98.75,102.55,75,3450
23.09.19 10:59:59,102.55,104.00,102.55,104.00,675,3675
23.09.19 11:00:59,104.00,104.75,99.00,101.20,1725,3675
23.09.19 11:01:59,101.20,104.70,101.20,102.15,3450,3675
23.09.19 11:02:59,102.15,102.15,102.00,102.00,300,8325
23.09.19 11:03:59,102.00,103.80,102.00,103.80,75,8325
23.09.19 11:04:59,103.80,103.80,101.05,101.50,1350,8325
23.09.19 11:05:59,101.50,108.60,101.50,104.10,600,8325
23.09.19 11:06:59,104.10,104.35,95.15,102.05,1275,6675
23.09.19 11:07:59,102.05,102.05,101.65,101.65,1650,6675
23.09.19 11:08:59,101.65,101.65,100.00,100.00,450,6675
23.09.19 11:09:59,100.00,100.00,100.00,100.00,0,6675
23.09.19 11:10:59,100.00,103.50,100.00,103.50,150,6675
23.09.19 11:11:59,103.50,105.05,103.50,105.05,450,6375
23.09.19 11:12:59,105.05,105.05,104.90,104.90,75,6375
23.09.19 11:13:59,104.90,104.90,104.90,104.90,0,6375
