0,1,2,3,4,5,6
27.08.19 09:34:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:35:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:36:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:37:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:38:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:39:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:40:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:41:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:42:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:43:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:44:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:45:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:46:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:47:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:53:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:54:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:55:59,440.60,440.60,440.60,440.60,0,0
27.08.19 09:59:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:00:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:03:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:04:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:08:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:09:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:10:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:15:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:16:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:25:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:26:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:27:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:28:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:30:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:31:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:32:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:33:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:34:59,440.60,440.60,440.60,440.60,0,0
27.08.19 10:35:59,440.60,440.60,440.60,440.60,0,0
