0,1,2,3,4,5,6
23.09.19 09:32:59,39.15,39.15,39.15,39.15,0,0
23.09.19 09:33:59,39.15,39.15,36.05,39.00,825,0
23.09.19 09:34:59,39.00,39.00,35.00,35.00,75,0
23.09.19 09:35:59,35.00,35.00,35.00,35.00,0,0
23.09.19 09:36:59,37.95,42.90,37.95,42.90,1125,975
23.09.19 09:37:59,42.95,42.95,40.00,41.95,300,975
23.09.19 09:38:59,41.95,42.00,41.95,41.95,525,1800
23.09.19 09:39:59,41.95,41.95,36.10,36.10,150,1800
23.09.19 09:40:59,36.10,40.45,36.10,40.45,75,1800
23.09.19 09:41:59,40.45,40.45,37.00,40.45,375,2325
23.09.19 09:42:59,40.50,43.80,40.50,43.75,675,2325
23.09.19 09:43:59,43.75,45.00,43.15,43.95,1425,2325
23.09.19 09:44:59,43.95,43.95,43.95,43.95,0,2325
23.09.19 09:45:59,43.95,43.95,42.00,43.00,225,4650
23.09.19 09:46:59,43.00,43.00,40.85,41.30,375,4650
23.09.19 09:47:59,41.30,41.30,41.30,41.30,0,4650
23.09.19 09:48:59,41.30,41.40,39.45,39.45,975,5325
23.09.19 09:49:59,39.45,40.70,37.95,37.95,1725,5325
23.09.19 09:50:59,37.95,37.95,36.00,36.00,600,7350
23.09.19 09:51:59,36.00,36.00,36.00,36.00,0,7350
23.09.19 09:52:59,35.15,35.15,34.95,34.95,675,7350
23.09.19 09:53:59,34.95,34.95,33.90,34.55,600,8775
23.09.19 09:54:59,34.55,34.55,31.95,32.00,300,8775
23.09.19 09:55:59,32.00,34.00,31.65,31.65,1125,8775
23.09.19 09:56:59,31.65,33.45,31.65,32.60,1050,9975
23.09.19 09:57:59,32.60,32.85,32.25,32.40,375,9975
23.09.19 09:58:59,32.40,32.40,32.40,32.40,0,9975
23.09.19 09:59:59,32.40,34.65,32.40,34.55,1050,10425
23.09.19 10:00:59,34.80,35.40,34.10,35.25,1425,10425
23.09.19 10:01:59,35.25,36.85,35.25,35.90,375,10425
23.09.19 10:02:59,35.90,35.90,33.85,33.85,75,13050
23.09.19 10:03:59,33.85,34.30,32.45,32.45,1125,13050
23.09.19 10:04:59,32.45,34.40,32.00,33.75,300,13050
23.09.19 10:05:59,33.75,34.40,33.75,34.40,225,13800
23.09.19 10:06:59,34.40,35.95,34.40,34.40,1500,13800
23.09.19 10:07:59,34.40,35.90,34.40,35.60,225,13800
23.09.19 10:08:59,35.60,35.60,34.10,34.10,975,14775
23.09.19 10:09:59,34.10,34.90,34.10,34.75,525,14775
23.09.19 10:10:59,34.75,34.75,33.35,33.60,1275,14775
23.09.19 10:11:59,33.60,33.70,32.90,33.70,675,16875
23.09.19 10:12:59,33.70,34.05,33.50,33.80,450,16875
23.09.19 10:13:59,33.80,34.20,33.15,33.40,1500,16875
23.09.19 10:14:59,33.40,34.20,33.40,33.50,600,18300
23.09.19 10:15:59,33.50,35.20,33.50,33.75,975,18300
23.09.19 10:16:59,33.75,33.75,32.45,32.45,1125,18300
23.09.19 10:17:59,32.45,33.60,32.45,33.50,225,18300
23.09.19 10:18:59,33.50,33.50,32.50,32.85,2550,18300
23.09.19 10:19:59,33.10,33.10,32.00,32.70,975,18300
23.09.19 10:20:59,32.70,33.55,31.50,31.90,1125,20100
23.09.19 10:21:59,31.90,33.40,31.90,32.05,750,20100
23.09.19 10:22:59,32.05,32.35,30.40,30.45,3150,20100
23.09.19 10:23:59,30.45,31.30,28.35,31.15,7500,22575
23.09.19 10:24:59,31.15,31.40,30.60,30.70,3150,22575
23.09.19 10:25:59,30.85,30.85,30.25,30.25,825,22575
23.09.19 10:26:59,31.00,31.05,30.40,30.40,900,22875
23.09.19 10:27:59,30.40,31.75,30.40,30.55,900,22875
23.09.19 10:28:59,30.55,31.60,30.55,31.60,3825,22875
23.09.19 10:29:59,31.60,31.80,31.30,31.80,1050,24150
23.09.19 10:30:59,31.80,31.80,31.35,31.35,75,24150
23.09.19 10:31:59,31.10,31.80,29.95,31.80,1050,24150
23.09.19 10:32:59,31.80,31.80,30.10,30.55,3975,24225
23.09.19 10:33:59,30.55,32.10,30.55,31.85,1125,24225
23.09.19 10:34:59,31.85,32.00,31.20,31.25,1500,24225
23.09.19 10:35:59,31.25,31.25,31.15,31.25,300,23700
23.09.19 10:36:59,31.25,32.45,31.25,32.35,975,23700
23.09.19 10:37:59,32.35,32.35,32.35,32.35,0,23700
23.09.19 10:38:59,32.35,32.35,31.80,31.80,75,23700
23.09.19 10:39:59,31.80,32.00,31.80,32.00,75,24150
23.09.19 10:40:59,32.00,32.00,31.80,31.80,75,24150
23.09.19 10:41:59,31.80,32.75,31.80,32.75,750,24450
23.09.19 10:42:59,32.75,34.60,32.75,34.60,3225,24450
23.09.19 10:43:59,34.60,34.60,33.45,33.45,3525,24450
23.09.19 10:44:59,33.45,34.90,33.45,34.90,1425,24450
23.09.19 10:45:59,34.90,35.70,34.90,35.55,1950,22200
23.09.19 10:46:59,35.55,36.35,35.45,36.35,2175,22200
23.09.19 10:47:59,36.35,38.15,36.35,38.15,2475,24150
23.09.19 10:48:59,38.50,38.65,36.45,36.45,1350,24150
23.09.19 10:49:59,36.45,38.15,36.25,38.15,825,24150
23.09.19 10:50:59,38.15,38.25,38.15,38.25,150,25125
23.09.19 10:51:59,38.25,38.80,38.00,38.80,1275,25125
23.09.19 10:52:59,38.80,39.90,38.60,39.80,3000,25125
23.09.19 10:53:59,39.40,41.90,39.40,41.35,1200,25200
23.09.19 10:54:59,41.35,41.70,40.80,40.85,675,25200
23.09.19 10:55:59,40.85,40.85,37.90,37.90,2175,25200
23.09.19 10:56:59,37.90,37.90,36.60,37.70,1125,26550
23.09.19 10:57:59,37.70,40.20,37.70,40.20,1200,26550
23.09.19 10:58:59,40.20,40.30,40.20,40.30,75,26550
23.09.19 10:59:59,40.30,42.90,40.30,42.90,3900,26250
23.09.19 11:00:59,42.90,43.30,39.75,42.10,2775,26250
