0,1,2,3,4,5,6
12.09.19 14:52:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:53:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:54:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:55:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:56:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:57:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:58:59,21.05,21.05,21.05,21.05,0,0
12.09.19 14:59:59,21.05,22.00,21.05,22.00,75,75
12.09.19 15:00:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:01:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:02:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:03:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:04:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:05:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:06:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:07:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:08:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:09:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:10:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:11:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:12:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:13:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:19:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:20:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:21:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:22:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:23:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:24:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:25:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:26:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:27:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:28:59,22.00,22.00,22.00,22.00,0,75
12.09.19 15:30:00,22.00,22.00,22.00,22.00,0,75
16.09.19 11:09:59,22.00,22.00,22.00,22.00,75,75
16.09.19 11:10:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:11:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:12:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:13:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:14:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:15:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:16:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:17:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:18:59,22.00,22.00,22.00,22.00,0,75
16.09.19 11:19:59,22.00,23.00,22.00,23.00,300,375
16.09.19 11:20:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:21:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:22:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:23:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:24:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:25:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:26:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:27:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:28:59,23.00,23.00,23.00,23.00,450,375
16.09.19 11:29:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:30:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:31:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:32:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:33:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:34:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:35:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:36:59,23.00,23.00,23.00,23.00,0,375
16.09.19 11:37:59,23.00,23.00,23.00,23.00,0,825
16.09.19 11:38:59,23.00,23.00,23.00,23.00,0,825
16.09.19 11:39:59,23.00,23.00,23.00,23.00,0,825
16.09.19 11:40:59,23.00,23.00,23.00,23.00,0,825
16.09.19 11:41:59,23.00,23.00,23.00,23.00,0,825
16.09.19 11:42:59,23.00,23.00,23.00,23.00,0,825
16.09.19 11:43:59,23.00,30.00,23.00,30.00,75,825
16.09.19 11:44:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:45:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:46:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:47:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:48:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:49:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:50:59,30.00,30.00,30.00,30.00,0,825
16.09.19 11:51:59,30.00,30.00,30.00,30.00,0,825
