0,1,2,3,4,5,6,7,8,9
30.12.20 12:42:59,24.25,24.25,24.25,24.25,25,0,24.25,14.10,22.20
30.12.20 12:49:59,17.90,17.90,17.90,17.90,25,25,21.07,14.10,20.00
30.12.20 12:59:59,14.10,14.10,14.10,14.10,25,25,18.75,13.10,21.75
30.12.20 14:07:59,20.00,20.00,20.00,20.00,100,0,19.46,15.00,26.00
30.12.20 14:43:59,20.00,20.00,20.00,20.00,25,125,19.53,15.00,24.95
30.12.20 14:55:59,20.00,20.00,20.00,20.00,100,150,19.68,15.00,24.90
31.12.20 09:33:59,15.95,15.95,15.95,15.95,25,0,15.95,10.10,16.00
31.12.20 09:45:59,14.85,14.85,14.85,14.85,25,250,15.40,10.10,14.85
31.12.20 10:37:59,10.10,10.10,10.10,10.10,25,275,13.63,10.10,13.35
31.12.20 10:38:59,10.10,10.10,10.10,10.10,25,275,12.75,10.10,13.00
31.12.20 10:54:59,14.20,14.20,14.20,14.20,125,300,13.00,11.50,12.90
31.12.20 10:59:59,11.50,11.50,11.50,11.50,50,400,12.73,10.00,11.95
31.12.20 11:07:59,11.00,11.00,11.00,11.00,550,425,11.57,11.00,11.45
31.12.20 11:09:59,11.00,11.00,11.00,11.00,1000,975,11.26,11.00,11.45
31.12.20 11:10:59,11.00,11.00,11.00,11.00,950,975,11.17,10.50,11.25
31.12.20 11:38:59,10.10,10.10,10.10,10.10,50,2925,11.16,10.10,11.90
31.12.20 11:45:59,10.95,10.95,10.95,10.95,50,2925,11.16,10.25,11.25
31.12.20 11:47:59,10.35,10.35,10.35,10.35,50,2925,11.14,10.20,10.95
31.12.20 11:57:59,11.25,11.25,11.25,11.25,25,2925,11.14,9.95,11.35
31.12.20 12:18:59,10.70,10.70,10.70,10.70,25,0,11.14,10.10,10.75
31.12.20 12:22:59,10.60,10.60,10.60,10.60,50,2950,11.13,10.10,10.75
31.12.20 12:29:59,10.10,10.10,10.05,10.10,175,2975,11.07,10.05,10.10
31.12.20 12:30:59,10.05,10.05,9.75,10.00,625,2950,10.89,9.75,11.75
