0,1,2,3,4,5,6,7,8,9
31.12.20 13:31:59,8.55,8.55,8.55,8.55,125,1250,8.62,8.75,9.50
31.12.20 13:36:59,8.85,8.85,8.85,8.85,25,1175,8.62,8.85,9.65
31.12.20 13:40:59,8.95,8.95,8.95,8.95,25,1175,8.63,8.85,9.70
31.12.20 13:50:59,9.05,9.05,9.05,9.05,25,1200,8.63,9.05,9.60
31.12.20 13:51:59,7.95,7.95,7.95,7.95,25,1200,8.62,8.00,9.60
31.12.20 13:56:59,7.95,7.95,7.95,7.95,25,1250,8.61,8.55,9.35
31.12.20 14:21:59,9.00,9.00,9.00,9.00,25,1275,8.62,8.20,8.95
31.12.20 14:27:59,8.80,8.80,8.80,8.80,25,1300,8.62,8.15,8.80
31.12.20 14:32:59,7.95,7.95,7.95,7.95,25,1325,8.61,7.95,8.40
31.12.20 14:35:59,8.85,8.85,8.85,8.85,100,1325,8.62,8.05,8.70
31.12.20 14:45:59,8.85,8.85,8.85,8.85,25,1325,8.62,8.35,8.95
31.12.20 14:47:59,8.05,8.05,8.00,8.00,50,1325,8.60,8.00,8.75
31.12.20 14:52:59,8.55,8.55,8.55,8.55,25,1300,8.60,8.15,8.90
31.12.20 14:54:59,8.30,8.30,8.30,8.30,25,1300,8.60,8.40,9.10
31.12.20 15:08:59,8.25,8.25,8.25,8.25,25,1350,8.59,8.50,9.05
31.12.20 15:11:59,7.95,7.95,7.95,7.95,150,1375,8.55,7.25,7.80
31.12.20 15:12:59,6.55,6.55,6.55,6.55,50,1375,8.50,6.95,7.60
31.12.20 15:13:59,10.75,10.75,7.10,7.10,175,1525,8.55,7.00,15.00
31.12.20 15:19:59,7.95,7.95,7.95,7.95,50,1500,8.54,7.95,12.35
31.12.20 15:20:59,7.90,7.90,7.90,7.90,75,1500,8.52,7.90,8.75
31.12.20 15:22:59,7.85,7.90,7.85,7.90,625,1500,8.39,8.00,9.15
31.12.20 15:23:59,7.95,9.80,7.95,9.80,75,1500,8.39,9.45,11.25
31.12.20 15:24:59,9.90,10.35,9.90,10.35,150,1500,8.47,10.30,14.75
31.12.20 15:25:59,10.20,10.20,9.20,9.20,100,1525,8.50,9.55,9.80
31.12.20 15:27:59,9.20,9.20,9.20,9.20,25,1525,8.51,9.30,9.55
31.12.20 15:28:59,9.35,9.35,9.35,9.35,50,1600,8.52,9.60,10.35
31.12.20 15:30:00,10.00,10.00,10.00,10.00,250,1600,8.62,8.85,10.40
01.01.21 09:15:59,8.00,8.60,8.00,8.60,275,1525,8.15,8.25,8.90
01.01.21 09:16:59,7.70,7.70,7.30,7.30,250,1525,7.97,7.20,7.60
01.01.21 09:17:59,7.90,8.70,7.90,8.70,400,1750,8.03,8.10,8.70
01.01.21 09:18:59,7.90,7.90,7.90,7.90,150,1750,8.01,7.80,7.85
01.01.21 09:19:59,7.50,7.90,7.50,7.90,900,1750,7.80,7.45,7.95
01.01.21 09:20:59,7.85,7.85,7.85,7.85,75,1750,7.80,7.60,8.00
01.01.21 09:23:59,7.85,8.25,7.85,8.25,75,2250,7.81,7.75,8.15
01.01.21 09:24:59,7.75,7.75,7.75,7.75,150,2250,7.81,7.60,8.00
01.01.21 09:27:59,7.80,7.80,7.80,7.80,25,2175,7.81,7.65,8.10
01.01.21 09:28:59,7.35,7.35,7.35,7.35,25,2175,7.80,7.35,7.75
01.01.21 09:29:59,7.25,7.25,7.25,7.25,25,2175,7.80,7.30,7.60
01.01.21 09:31:59,7.15,7.15,6.85,6.85,1100,2225,7.51,6.90,7.15
01.01.21 09:33:59,7.10,7.10,7.10,7.10,25,2925,7.51,6.80,7.10
01.01.21 09:35:59,7.10,7.10,7.10,7.10,350,2925,7.47,6.90,7.10
01.01.21 09:38:59,7.10,7.10,7.10,7.10,50,3050,7.46,6.90,7.10
01.01.21 09:41:59,6.75,6.75,6.70,6.70,75,3050,7.45,6.70,6.85
01.01.21 09:42:59,6.75,6.75,6.75,6.75,75,3050,7.43,6.75,6.95
01.01.21 09:43:59,6.70,6.70,6.70,6.70,25,3050,7.43,6.65,6.75
01.01.21 09:51:59,6.40,6.40,6.40,6.40,25,2925,7.42,6.45,6.75
01.01.21 10:00:59,6.40,6.40,6.40,6.40,50,2950,7.41,6.65,6.85
01.01.21 10:01:59,6.65,6.65,6.65,6.65,25,2950,7.41,6.60,6.90
01.01.21 10:06:59,6.60,6.60,6.60,6.60,400,3025,7.34,6.60,6.95
01.01.21 10:09:59,6.45,6.45,6.45,6.45,100,3125,7.32,6.45,6.80
01.01.21 10:12:59,6.40,6.40,6.40,6.40,25,3225,7.31,6.45,6.60
01.01.21 10:14:59,6.55,6.70,6.25,6.70,175,3250,7.28,6.35,6.65
01.01.21 10:15:59,6.40,6.40,6.40,6.40,50,3250,7.28,6.30,6.45
01.01.21 10:16:59,6.30,6.30,6.30,6.30,25,3250,7.27,6.30,6.45
01.01.21 10:18:59,6.20,6.20,6.20,6.20,300,3225,7.21,6.15,6.35
01.01.21 10:22:59,6.15,6.15,6.15,6.15,325,3175,7.15,5.95,6.15
01.01.21 10:24:59,5.85,5.90,5.85,5.90,75,3375,7.13,5.85,6.10
01.01.21 10:27:59,5.65,5.65,5.55,5.55,925,3375,6.92,5.55,5.65
01.01.21 10:28:59,5.55,5.55,5.55,5.55,25,3375,6.91,5.35,5.55
01.01.21 10:46:59,5.15,5.15,5.15,5.15,125,3350,6.88,5.15,5.40
01.01.21 10:50:59,5.15,5.15,5.15,5.15,25,3350,6.87,5.00,5.25
01.01.21 10:52:59,5.00,5.00,5.00,5.00,25,3350,6.87,5.00,5.20
01.01.21 10:53:59,5.00,5.00,5.00,5.00,375,3350,6.77,5.00,5.20
01.01.21 10:55:59,4.95,4.95,4.95,4.95,75,3350,6.75,4.90,5.15
01.01.21 10:58:59,4.90,4.90,4.90,4.90,50,3325,6.74,4.85,5.05
01.01.21 11:13:59,5.05,5.05,5.05,5.05,25,3325,6.73,4.95,5.05
01.01.21 11:19:59,5.05,5.05,5.05,5.05,25,3300,6.73,5.00,5.25
01.01.21 11:21:59,5.00,5.00,5.00,5.00,200,3300,6.68,5.00,5.25
01.01.21 11:22:59,5.00,5.00,5.00,5.00,100,3300,6.66,4.95,5.20
01.01.21 11:26:59,5.20,5.20,5.20,5.20,50,3300,6.65,5.00,5.25
01.01.21 11:30:59,5.20,5.20,5.20,5.20,100,3275,6.63,5.00,5.20
01.01.21 11:39:59,5.20,5.20,5.20,5.20,25,3275,6.62,5.00,5.20
01.01.21 11:41:59,5.20,5.20,5.20,5.20,25,3275,6.62,5.00,5.20
01.01.21 11:58:59,5.20,5.20,5.20,5.20,50,3250,6.61,5.05,5.20
01.01.21 12:05:59,5.15,5.20,5.15,5.20,50,3250,6.60,5.15,5.35
01.01.21 12:07:59,5.15,5.15,5.15,5.15,225,3175,6.56,5.15,5.30
01.01.21 12:10:59,5.15,5.15,5.15,5.15,25,3375,6.56,5.15,5.20
01.01.21 12:19:59,5.15,5.15,5.15,5.15,225,3400,6.52,5.15,5.25
01.01.21 12:22:59,5.15,5.15,5.15,5.15,100,3400,6.50,5.15,5.25
01.01.21 12:28:59,5.15,5.15,5.15,5.15,50,3500,6.50,5.05,5.25
01.01.21 12:29:59,5.15,5.15,5.15,5.15,25,3500,6.49,5.15,5.25
01.01.21 12:30:59,5.15,5.15,5.15,5.15,250,3450,6.45,4.95,5.15
01.01.21 12:31:59,4.90,4.90,4.90,4.90,50,3450,6.44,4.80,5.05
01.01.21 12:32:59,5.00,5.00,5.00,5.00,50,3450,6.44,5.05,5.25
01.01.21 12:39:59,5.05,5.05,5.05,5.05,25,3300,6.43,5.10,5.35
01.01.21 12:47:59,5.05,5.05,5.05,5.05,50,3300,6.42,5.00,5.10
01.01.21 12:50:59,5.00,5.00,5.00,5.00,50,3300,6.42,5.00,5.15
01.01.21 12:52:59,5.15,5.15,5.15,5.15,25,3300,6.41,4.95,5.15
01.01.21 12:56:59,4.90,4.90,4.90,4.90,25,3300,6.41,4.75,5.00
01.01.21 13:04:59,4.75,4.75,4.75,4.75,150,3300,6.38,4.75,4.95
01.01.21 13:10:59,4.85,4.85,4.85,4.85,25,3400,6.38,4.75,4.90
01.01.21 13:12:59,4.70,4.70,4.70,4.70,50,3400,6.37,4.80,4.90
01.01.21 13:37:59,4.75,4.75,4.75,4.75,375,3450,6.31,4.65,4.85
01.01.21 13:40:59,4.90,4.90,4.90,4.90,25,3825,6.30,4.70,4.90
01.01.21 13:41:59,4.95,4.95,4.95,4.95,25,3825,6.30,4.90,5.00
01.01.21 13:45:59,4.75,4.75,4.75,4.75,25,3825,6.29,4.70,4.85
01.01.21 13:46:59,4.85,4.85,4.85,4.85,100,3825,6.28,4.80,4.95
01.01.21 13:47:59,4.80,4.80,4.80,4.80,50,3825,6.27,4.70,4.90
01.01.21 13:48:59,4.80,4.80,4.80,4.80,25,3775,6.27,4.75,4.85
01.01.21 13:50:59,4.70,4.70,4.70,4.70,75,3775,6.26,4.70,4.75
01.01.21 13:53:59,4.75,4.75,4.75,4.75,350,3800,6.21,4.60,4.80
01.01.21 13:56:59,4.65,4.65,4.65,4.65,50,4150,6.20,4.55,4.65
01.01.21 14:11:59,4.55,4.55,4.55,4.55,25,4150,6.19,4.55,4.65
01.01.21 14:12:59,4.60,4.60,4.60,4.60,25,4175,6.19,4.55,4.65
01.01.21 14:13:59,4.65,4.65,4.65,4.65,625,4175,6.10,4.65,4.80
01.01.21 14:16:59,4.85,4.95,4.85,4.95,175,4150,6.09,4.95,5.05
01.01.21 14:18:59,5.15,5.15,5.15,5.15,75,4075,6.08,4.85,5.10
01.01.21 14:23:59,4.80,4.80,4.80,4.80,50,4075,6.07,4.75,4.85
01.01.21 14:24:59,4.85,5.20,4.80,5.20,225,4075,6.05,5.05,5.25
01.01.21 14:25:59,5.10,5.20,5.10,5.15,275,4075,6.03,5.05,5.15
01.01.21 14:26:59,5.15,5.20,5.15,5.20,100,4075,6.02,5.15,5.45
01.01.21 14:28:59,5.05,5.05,5.05,5.05,25,3950,6.02,4.90,5.05
01.01.21 14:29:59,4.95,4.95,4.90,4.90,150,3950,6.01,4.80,5.00
01.01.21 14:30:59,5.05,5.05,5.05,5.05,25,3950,6.01,4.90,5.10
01.01.21 14:34:59,4.70,4.70,4.50,4.55,400,3950,5.96,4.35,4.65
01.01.21 14:36:59,4.60,4.60,4.60,4.60,50,4100,5.96,4.35,4.45
01.01.21 14:37:59,4.35,4.35,4.35,4.35,25,4100,5.95,4.25,4.30
01.01.21 14:38:59,4.25,4.25,4.25,4.25,875,4100,5.84,4.25,4.45
01.01.21 14:40:59,4.25,4.25,4.25,4.25,3550,4225,5.51,4.25,4.30
01.01.21 14:41:59,4.25,4.25,4.25,4.25,575,4225,5.47,4.10,4.20
01.01.21 14:43:59,4.20,4.20,3.85,3.85,550,7550,5.43,3.95,4.15
01.01.21 14:44:59,4.05,4.05,4.05,4.05,50,7550,5.42,4.00,4.10
01.01.21 14:45:59,4.10,4.10,4.10,4.10,600,6875,5.38,4.05,4.10
01.01.21 14:46:59,4.05,4.40,4.05,4.40,2425,6875,5.25,4.25,4.40
01.01.21 14:47:59,4.35,4.35,4.25,4.25,375,6875,5.24,4.15,4.30
01.01.21 14:48:59,4.15,4.30,4.15,4.30,225,5300,5.23,4.25,4.45
01.01.21 14:49:59,4.35,4.35,4.35,4.35,300,5300,5.22,4.35,4.45
01.01.21 14:50:59,4.45,4.75,4.45,4.75,1000,5300,5.18,4.40,4.55
01.01.21 14:52:59,4.80,4.80,4.65,4.65,300,4750,5.18,4.55,4.60
01.01.21 14:53:59,4.55,4.65,4.55,4.65,300,4750,5.17,4.50,4.60
01.01.21 14:54:59,4.60,4.65,4.60,4.65,100,4325,5.17,4.50,4.65
01.01.21 14:56:59,4.45,4.50,4.45,4.50,75,4325,5.17,4.35,4.55
01.01.21 14:59:59,4.60,4.60,4.50,4.50,75,4275,5.16,4.40,4.60
01.01.21 15:00:59,4.55,4.55,4.45,4.45,150,4275,5.16,4.40,4.55
01.01.21 15:03:59,4.35,4.35,4.35,4.35,25,4300,5.16,4.30,4.45
01.01.21 15:05:59,4.65,4.65,4.45,4.45,100,4300,5.16,4.30,4.40
01.01.21 15:06:59,4.55,4.55,4.55,4.55,50,4300,5.15,4.40,4.50
01.01.21 15:07:59,4.50,4.70,4.50,4.70,175,4175,5.15,4.50,4.70
01.01.21 15:10:59,4.30,4.60,4.30,4.60,275,4150,5.14,4.45,4.55
01.01.21 15:11:59,4.80,4.80,4.80,4.80,50,4150,5.14,4.55,4.65
01.01.21 15:12:59,4.65,4.65,4.65,4.65,25,4150,5.14,4.55,4.75
01.01.21 15:13:59,4.70,4.70,4.70,4.70,150,4125,5.14,4.35,4.60
01.01.21 15:14:59,4.35,4.50,4.30,4.30,200,4125,5.13,4.25,4.40
01.01.21 15:15:59,4.45,4.45,4.35,4.35,75,3975,5.13,4.35,4.45
01.01.21 15:17:59,4.60,4.60,4.40,4.40,50,3975,5.13,4.30,4.50
01.01.21 15:18:59,4.45,4.45,4.45,4.45,50,3850,5.13,4.30,4.45
01.01.21 15:20:59,4.55,4.55,4.55,4.55,25,3850,5.13,4.30,4.40
01.01.21 15:21:59,4.40,4.55,4.30,4.55,450,3650,5.11,4.35,4.60
01.01.21 15:22:59,4.25,4.25,4.25,4.25,25,3650,5.11,4.10,4.35
01.01.21 15:23:59,4.40,5.05,4.40,5.05,75,3650,5.11,4.55,4.80
01.01.21 15:24:59,4.85,4.85,4.80,4.80,175,3500,5.11,4.35,4.65
01.01.21 15:25:59,4.50,4.50,4.50,4.50,25,3500,5.11,4.55,4.65
01.01.21 15:26:59,4.80,4.80,4.80,4.80,25,3500,5.11,4.65,4.80
01.01.21 15:27:59,4.75,4.85,4.70,4.80,525,3075,5.10,4.70,4.80
01.01.21 15:28:59,4.80,5.05,4.80,5.00,2100,3075,5.09,4.65,5.05
01.01.21 15:30:00,4.55,4.55,4.55,4.55,125,3075,5.09,4.25,4.70
04.01.21 09:17:59,4.15,4.15,4.15,4.15,100,2325,4.15,4.15,4.80
04.01.21 09:20:59,4.50,4.50,4.50,4.50,250,2225,4.40,3.80,4.50
04.01.21 09:27:59,3.90,3.90,3.90,3.90,25,2425,4.36,3.50,4.10
04.01.21 09:29:59,3.90,3.90,3.85,3.90,50,2400,4.30,3.50,4.20
04.01.21 09:31:59,3.45,3.65,3.45,3.65,325,2400,3.99,3.75,4.05
04.01.21 09:32:59,3.95,3.95,3.95,3.95,25,2350,3.98,4.00,4.40
04.01.21 09:33:59,4.00,4.00,4.00,4.00,275,2350,3.99,3.95,4.40
04.01.21 09:35:59,3.95,3.95,3.95,3.95,25,2350,3.99,3.75,4.20
04.01.21 09:36:59,3.70,3.70,3.70,3.70,150,2325,3.95,3.45,4.15
04.01.21 09:37:59,3.45,3.45,3.30,3.35,200,2325,3.88,3.35,3.85
04.01.21 09:38:59,3.40,3.95,3.40,3.95,650,2200,3.84,3.35,3.70
04.01.21 09:39:59,3.30,3.30,3.30,3.30,25,2200,3.83,3.30,3.70
04.01.21 09:40:59,3.25,3.25,3.25,3.25,50,2200,3.82,3.15,3.45
04.01.21 09:46:59,3.05,3.40,3.05,3.40,675,2900,3.65,3.05,3.55
04.01.21 09:48:59,3.50,3.50,3.50,3.50,25,2375,3.65,3.15,3.50
04.01.21 09:49:59,3.50,3.50,3.50,3.50,325,2375,3.63,3.25,3.50
04.01.21 09:51:59,3.40,3.40,3.40,3.40,125,2600,3.63,3.15,3.40
04.01.21 09:53:59,3.15,3.35,3.15,3.35,175,2775,3.61,3.05,3.35
04.01.21 09:56:59,3.30,3.30,3.30,3.30,25,2775,3.60,3.05,3.35
04.01.21 09:58:59,3.30,3.30,3.30,3.30,25,2775,3.60,3.10,3.35
04.01.21 10:00:59,3.35,3.35,3.15,3.15,50,2725,3.60,3.20,3.50
04.01.21 10:01:59,3.10,3.10,3.10,3.10,200,2725,3.57,3.15,3.45
04.01.21 10:09:59,3.20,3.20,3.20,3.20,25,2500,3.57,3.15,3.40
04.01.21 10:16:59,3.25,3.25,3.25,3.25,75,2500,3.57,3.10,3.30
04.01.21 10:27:59,3.10,3.25,3.10,3.25,250,2475,3.54,3.15,3.30
04.01.21 10:30:59,3.15,3.15,3.15,3.15,25,2500,3.54,3.15,3.35
04.01.21 10:31:59,3.10,3.35,3.10,3.35,75,2500,3.53,2.95,3.30
04.01.21 10:34:59,3.35,3.35,3.35,3.35,150,2575,3.52,3.00,3.35
04.01.21 10:41:59,2.95,2.95,2.95,2.95,25,2725,3.52,2.95,3.30
04.01.21 10:42:59,2.95,2.95,2.95,2.95,75,2725,3.51,2.95,3.30
04.01.21 10:43:59,3.30,3.30,3.30,3.30,50,2725,3.51,3.05,3.35
04.01.21 10:45:59,3.10,3.10,3.10,3.10,25,2625,3.50,3.05,3.30
04.01.21 10:46:59,3.10,3.10,3.10,3.10,25,2625,3.50,3.05,3.35
04.01.21 10:48:59,5.20,5.20,5.20,5.20,100,2675,3.53,3.10,3.50
04.01.21 10:49:59,3.60,3.60,3.45,3.45,150,2675,3.53,3.10,3.45
04.01.21 10:50:59,3.40,3.45,3.40,3.45,200,2600,3.52,3.25,3.45
04.01.21 10:54:59,3.40,3.40,3.40,3.40,25,2600,3.52,3.25,3.40
04.01.21 10:56:59,3.35,3.35,3.35,3.35,50,2650,3.52,3.35,3.55
04.01.21 10:57:59,3.30,3.30,3.30,3.30,75,2650,3.52,3.25,3.50
04.01.21 10:58:59,3.60,3.60,3.15,3.15,200,2650,3.51,3.20,3.60
04.01.21 10:59:59,3.60,3.60,3.60,3.60,125,2650,3.51,3.35,3.65
04.01.21 11:00:59,3.70,3.85,3.65,3.80,250,2675,3.52,3.45,3.80
04.01.21 11:01:59,3.90,4.75,3.90,4.75,175,2675,3.55,3.35,4.95
04.01.21 11:03:59,3.65,4.20,3.65,3.95,150,2675,3.56,3.50,3.95
04.01.21 11:04:59,3.95,3.95,3.95,3.95,50,2675,3.56,3.70,4.00
04.01.21 11:05:59,4.15,4.60,4.15,4.60,75,2675,3.57,4.00,4.95
04.01.21 11:06:59,4.00,4.95,4.00,4.95,475,2625,3.63,4.00,4.50
04.01.21 11:07:59,4.60,4.60,4.00,4.00,300,2625,3.66,3.65,4.05
04.01.21 11:08:59,4.10,4.10,4.10,4.10,25,2650,3.66,3.70,4.10
04.01.21 11:09:59,4.20,4.25,4.20,4.25,300,2650,3.68,4.20,4.40
04.01.21 11:10:59,4.80,6.95,4.45,4.45,1225,2650,3.85,4.45,4.55
04.01.21 11:11:59,4.45,4.55,4.10,4.10,300,2675,3.87,4.15,4.60
04.01.21 11:12:59,4.60,4.90,4.20,4.90,350,2675,3.90,4.20,4.80
04.01.21 11:13:59,4.05,4.20,4.05,4.20,150,2675,3.90,3.95,4.25
04.01.21 11:14:59,4.00,4.00,4.00,4.00,25,2775,3.90,3.95,4.35
04.01.21 11:15:59,3.95,4.20,3.80,4.20,275,2775,3.90,4.05,4.20
04.01.21 11:16:59,3.80,4.20,3.75,3.75,500,2775,3.91,4.20,4.35
04.01.21 11:17:59,4.30,4.30,4.30,4.30,100,2775,3.91,4.05,4.45
04.01.21 11:18:59,3.95,4.40,3.70,4.10,425,3150,3.92,4.00,4.25
04.01.21 11:19:59,4.05,4.05,3.75,3.75,125,3150,3.92,3.75,3.90
04.01.21 11:20:59,3.75,3.75,3.70,3.70,75,3150,3.92,3.60,3.85
04.01.21 11:21:59,3.65,3.65,3.65,3.65,50,3275,3.92,3.65,3.90
04.01.21 11:23:59,3.70,3.70,3.70,3.70,25,3275,3.92,3.55,3.90
04.01.21 11:25:59,3.60,3.60,3.60,3.60,25,3150,3.92,3.65,3.85
04.01.21 11:27:59,3.65,3.65,3.65,3.65,50,3150,3.92,3.55,3.85
04.01.21 11:29:59,3.55,3.55,3.55,3.55,75,3150,3.91,3.55,3.80
04.01.21 11:31:59,3.70,3.70,3.55,3.55,150,3075,3.91,3.40,3.80
04.01.21 11:32:59,3.80,3.80,3.50,3.50,75,3075,3.91,3.45,3.80
04.01.21 11:35:59,3.45,3.45,3.45,3.45,50,2850,3.90,3.45,3.55
04.01.21 11:38:59,3.40,3.40,3.40,3.40,25,2800,3.90,3.30,3.55
04.01.21 11:39:59,3.45,3.45,3.45,3.45,50,2800,3.90,3.30,3.65
04.01.21 11:42:59,3.35,3.35,3.35,3.35,400,2800,3.88,3.30,3.40
04.01.21 11:43:59,3.30,3.30,3.30,3.30,425,2800,3.86,3.30,3.55
04.01.21 11:48:59,3.30,3.30,3.30,3.30,575,2900,3.84,3.30,3.45
04.01.21 11:49:59,3.30,3.30,3.30,3.30,25,2900,3.84,3.30,3.50
04.01.21 11:55:59,3.40,3.40,3.40,3.40,25,3500,3.83,3.25,3.45
04.01.21 12:02:59,3.30,3.30,3.30,3.30,25,3475,3.83,3.20,3.40
04.01.21 12:03:59,3.40,3.40,3.20,3.20,175,3450,3.83,3.15,3.40
04.01.21 12:22:59,3.25,3.25,3.25,3.25,25,3275,3.82,3.10,3.25
04.01.21 12:31:59,3.20,3.20,3.20,3.20,25,3275,3.82,3.20,3.25
04.01.21 12:45:59,3.10,3.15,3.10,3.15,75,3250,3.82,3.10,3.25
04.01.21 12:46:59,3.25,3.25,3.25,3.25,25,3250,3.82,3.10,3.25
04.01.21 12:49:59,3.15,3.15,3.15,3.15,25,3200,3.82,3.10,3.30
04.01.21 12:56:59,3.25,3.25,3.25,3.25,50,3175,3.82,3.20,3.35
04.01.21 12:58:59,3.25,3.25,3.25,3.25,25,3125,3.81,3.20,3.35
04.01.21 13:00:59,3.25,3.25,3.25,3.25,25,3100,3.81,3.20,3.30
04.01.21 13:01:59,3.35,3.35,3.30,3.30,50,3100,3.81,3.25,3.35
04.01.21 13:02:59,3.20,3.20,3.20,3.20,50,0,3.81,3.15,3.35
04.01.21 13:03:59,3.35,3.35,3.35,3.35,100,3125,3.81,3.25,3.35
04.01.21 13:05:59,3.30,3.30,3.30,3.30,25,3125,3.80,3.25,3.35
04.01.21 13:08:59,3.30,3.30,3.30,3.30,25,3025,3.80,3.15,3.35
04.01.21 13:22:59,3.35,3.35,3.30,3.35,875,3025,3.78,3.25,3.35
04.01.21 13:23:59,3.35,3.35,3.35,3.35,25,3025,3.78,3.20,3.50
04.01.21 13:29:59,3.40,3.40,3.40,3.40,25,2650,3.77,3.20,3.50
04.01.21 13:42:59,3.55,3.55,3.50,3.50,50,2650,3.77,3.20,3.60
04.01.21 13:50:59,3.15,3.15,3.15,3.15,225,2625,3.77,3.15,3.60
04.01.21 13:51:59,3.50,3.50,3.50,3.50,25,2800,3.77,3.15,3.50
04.01.21 13:57:59,3.55,3.55,3.55,3.55,25,2825,3.77,3.55,3.70
04.01.21 13:59:59,3.50,3.50,3.50,3.50,50,2825,3.77,3.30,3.65
04.01.21 14:00:59,3.55,3.70,3.55,3.70,75,2875,3.77,3.40,3.85
04.01.21 14:01:59,3.55,3.55,3.55,3.55,25,2875,3.77,3.50,3.90
04.01.21 14:02:59,3.70,3.70,3.70,3.70,50,2875,3.77,3.50,3.70
04.01.21 14:06:59,3.75,3.75,3.75,3.75,25,2900,3.77,3.50,3.85
04.01.21 14:07:59,3.50,3.50,3.50,3.50,25,2900,3.77,3.50,3.70
04.01.21 14:12:59,3.75,3.90,3.75,3.90,50,2925,3.77,3.80,4.05
04.01.21 14:13:59,3.80,3.80,3.80,3.80,25,2925,3.77,3.75,4.00
04.01.21 14:15:59,4.05,4.05,4.05,4.05,150,2875,3.77,4.05,4.25
04.01.21 14:16:59,4.05,4.15,4.05,4.15,75,2875,3.77,4.20,4.65
04.01.21 14:17:59,4.30,4.60,4.30,4.60,175,2875,3.78,4.45,4.60
04.01.21 14:20:59,4.95,5.30,4.80,4.80,525,3025,3.82,4.55,4.75
04.01.21 14:22:59,4.40,4.40,4.40,4.40,100,3175,3.82,4.45,4.70
04.01.21 14:23:59,4.45,4.45,4.40,4.40,50,3175,3.83,4.35,4.55
04.01.21 14:25:59,4.20,4.20,4.15,4.15,175,3275,3.83,4.05,4.20
04.01.21 14:26:59,4.25,4.25,4.25,4.25,200,3275,3.83,4.15,4.30
04.01.21 14:31:59,4.30,4.30,4.30,4.30,50,3225,3.84,4.15,4.35
04.01.21 14:34:59,3.70,3.70,3.70,3.70,50,3225,3.84,3.55,3.70
04.01.21 14:35:59,3.45,3.65,3.35,3.65,950,3225,3.81,3.25,3.65
04.01.21 14:36:59,3.25,3.25,3.25,3.25,50,3100,3.81,3.00,3.25
04.01.21 14:43:59,3.25,3.25,3.25,3.25,50,3100,3.81,2.95,3.25
04.01.21 14:44:59,2.90,3.25,2.90,3.25,200,3100,3.80,2.90,3.25
04.01.21 14:52:59,3.10,3.10,3.10,3.10,100,3125,3.80,3.00,3.10
04.01.21 14:56:59,3.10,3.20,3.10,3.20,50,3125,3.80,3.20,3.40
04.01.21 15:02:59,3.40,3.40,3.40,3.40,75,3125,3.79,3.30,3.60
04.01.21 15:06:59,3.15,3.15,3.15,3.15,50,3125,3.79,3.15,3.40
04.01.21 15:07:59,3.15,3.15,3.10,3.10,100,3125,3.79,3.10,3.30
04.01.21 15:14:59,3.10,3.10,3.10,3.10,125,3125,3.78,2.85,3.10
