0,1,2,3,4,5,6,7,8,9
16.12.20 12:31:59,750.00,750.00,750.00,750.00,25,0,750.00,714.05,770.35
16.12.20 15:22:59,769.05,769.05,769.05,769.05,25,0,759.52,724.90,772.00
17.12.20 12:11:59,794.05,794.05,794.05,794.05,25,50,794.05,791.25,827.05
17.12.20 12:18:59,812.35,812.35,812.35,812.35,50,50,806.25,813.30,847.05
17.12.20 12:55:59,815.00,815.00,815.00,815.00,25,25,808.43,769.25,827.00
17.12.20 14:48:59,770.00,770.00,770.00,770.00,75,50,791.96,770.00,781.85
17.12.20 14:49:59,780.00,780.00,780.00,780.00,25,125,790.46,742.15,780.15
17.12.20 14:53:59,777.90,777.90,777.90,777.90,25,150,789.07,752.10,790.95
18.12.20 09:15:59,847.00,847.05,847.00,847.05,50,150,847.02,625.90,812.20
18.12.20 09:17:59,675.75,675.75,675.75,675.75,50,200,761.40,675.90,710.20
18.12.20 09:21:59,821.20,821.20,710.05,710.05,100,150,766.45,646.05,708.35
18.12.20 09:22:59,694.35,694.35,692.30,692.30,50,150,751.82,659.65,695.65
18.12.20 09:27:59,707.30,707.30,707.30,707.30,25,275,747.77,650.10,689.80
18.12.20 09:32:59,650.00,650.00,650.00,650.00,25,300,739.62,640.75,650.95
18.12.20 09:35:59,629.85,629.85,629.85,629.85,25,300,731.18,615.10,645.75
18.12.20 09:38:59,633.25,633.25,633.25,633.25,25,350,724.18,629.95,639.40
18.12.20 09:39:59,629.85,629.85,622.50,622.50,100,350,702.81,602.25,618.70
18.12.20 09:44:59,642.80,642.80,642.80,642.80,25,425,699.66,635.45,801.65
18.12.20 09:45:59,641.35,641.35,641.35,641.35,25,425,696.74,616.25,632.45
18.12.20 09:48:59,633.45,633.45,632.80,632.80,50,425,690.96,608.45,660.10
18.12.20 09:50:59,789.10,789.10,789.10,789.10,100,425,706.00,603.50,633.85
18.12.20 09:51:59,633.85,633.85,633.85,633.85,25,425,703.33,612.40,633.40
18.12.20 09:54:59,600.00,600.00,600.00,600.00,25,500,699.64,574.45,601.45
18.12.20 10:00:59,585.00,585.00,585.00,585.00,25,525,695.68,572.70,602.40
18.12.20 10:08:59,612.70,612.70,612.70,612.70,25,525,692.92,588.55,615.40
18.12.20 10:43:59,607.65,614.70,607.65,614.70,50,550,687.81,603.10,613.75
18.12.20 10:44:59,611.90,611.90,611.90,611.90,25,550,685.51,592.55,622.70
18.12.20 10:49:59,624.30,624.30,624.30,624.30,100,600,678.87,612.45,637.05
18.12.20 10:53:59,628.35,628.35,628.35,628.35,50,700,676.28,624.30,628.35
18.12.20 10:54:59,624.30,624.30,624.30,624.30,25,700,674.98,608.60,624.30
18.12.20 11:26:59,624.30,624.30,624.30,624.30,25,725,673.74,630.00,641.00
18.12.20 12:06:59,617.90,617.90,617.90,617.90,25,700,672.41,605.90,631.80
18.12.20 12:36:59,593.20,593.20,593.20,593.20,50,675,668.81,586.55,600.70
18.12.20 13:03:59,606.55,606.55,606.55,606.55,25,675,667.43,598.05,616.55
18.12.20 13:26:59,623.45,623.45,623.45,623.45,25,700,666.47,624.75,632.50
18.12.20 13:27:59,633.25,641.00,633.25,641.00,75,700,664.72,622.60,643.70
18.12.20 14:38:59,679.85,679.85,679.85,679.85,25,675,665.02,673.30,687.15
18.12.20 14:43:59,702.20,702.20,702.20,702.20,25,650,665.75,686.55,717.55
18.12.20 14:50:59,696.30,700.85,696.30,700.85,50,625,666.99,703.60,717.85
18.12.20 14:51:59,717.10,717.10,717.10,717.10,250,575,674.93,701.10,717.45
18.12.20 14:53:59,718.65,718.65,718.65,718.65,50,575,676.28,693.65,711.65
18.12.20 14:54:59,704.15,704.15,704.15,704.15,25,575,676.70,693.80,709.25
18.12.20 14:55:59,695.75,695.75,695.75,695.75,125,850,678.05,697.15,707.75
18.12.20 14:58:59,688.00,688.00,688.00,688.00,25,725,678.19,678.55,689.25
18.12.20 15:01:59,706.95,706.95,706.95,706.95,25,750,678.58,688.15,696.10
18.12.20 15:03:59,702.10,702.10,702.10,702.10,25,750,678.90,686.10,701.65
18.12.20 15:05:59,699.75,699.75,699.75,699.75,25,800,679.18,680.10,692.35
18.12.20 15:07:59,680.00,680.00,680.00,680.00,25,825,679.19,672.95,680.45
18.12.20 15:10:59,665.00,665.00,665.00,665.00,25,825,679.01,658.90,673.00
18.12.20 15:12:59,687.65,687.65,687.65,687.65,100,850,679.42,671.10,684.30
18.12.20 15:15:59,686.30,686.30,686.30,686.30,75,850,679.67,674.55,686.40
18.12.20 15:27:59,652.25,652.25,652.25,652.25,25,1025,679.35,640.15,650.95
21.12.20 09:16:59,519.95,519.95,519.95,519.95,25,1050,519.95,519.95,520.00
21.12.20 09:17:59,519.95,519.95,519.95,519.95,25,1075,519.95,495.20,517.20
21.12.20 09:18:59,516.60,516.60,516.60,516.60,25,1075,518.83,480.85,514.70
21.12.20 09:19:59,514.95,514.95,514.95,514.95,50,1075,517.28,496.30,518.00
21.12.20 09:20:59,510.85,510.85,510.85,510.85,25,1075,516.20,492.20,506.75
21.12.20 09:25:59,520.60,522.90,510.85,522.90,100,1200,517.20,500.20,515.45
21.12.20 09:26:59,507.70,507.70,507.70,507.70,25,1200,516.33,500.05,516.60
21.12.20 09:27:59,500.05,506.00,490.15,493.90,200,1300,509.11,495.00,508.85
21.12.20 09:29:59,516.45,516.45,516.45,516.45,25,1300,509.48,504.45,517.50
21.12.20 09:30:59,514.50,514.50,514.50,514.50,50,1375,509.93,491.85,506.80
21.12.20 09:40:59,521.85,521.85,521.85,521.85,25,1425,510.45,501.55,521.45
21.12.20 09:42:59,520.25,520.25,520.25,520.25,25,1450,510.86,508.95,521.95
21.12.20 09:43:59,521.95,521.95,521.95,521.95,100,1450,512.44,516.90,541.35
21.12.20 09:46:59,520.00,520.00,520.00,520.00,25,1375,512.70,509.25,526.65
21.12.20 09:49:59,538.95,538.95,538.95,538.95,25,1400,513.58,521.15,549.50
21.12.20 09:54:59,538.95,538.95,538.95,538.95,25,1425,514.39,524.75,538.70
21.12.20 10:05:59,514.30,514.30,514.30,514.30,50,1450,514.41,511.20,525.90
21.12.20 10:36:59,514.30,514.30,514.30,514.30,50,1400,514.40,530.40,544.50
21.12.20 10:38:59,552.75,552.80,552.75,552.75,100,1350,518.33,554.40,566.95
21.12.20 10:39:59,554.90,554.90,554.90,554.90,25,1350,519.25,566.25,574.90
21.12.20 10:40:59,557.55,557.55,557.55,557.55,25,1350,520.18,555.25,566.70
21.12.20 10:44:59,554.70,554.70,554.70,554.70,50,1300,521.79,557.20,565.85
21.12.20 10:48:59,557.60,557.60,557.60,557.60,25,1300,522.60,552.55,566.20
21.12.20 10:56:59,550.05,550.05,550.05,550.05,75,1275,524.35,550.05,555.10
21.12.20 10:57:59,550.05,550.05,550.05,550.05,50,1275,525.40,541.60,556.40
21.12.20 11:04:59,550.05,550.05,550.05,550.05,75,1400,526.82,548.30,562.40
21.12.20 11:09:59,545.00,545.00,545.00,545.00,375,1325,530.89,534.50,549.40
21.12.20 11:14:59,539.70,539.70,530.85,530.85,125,1700,531.01,525.50,540.55
21.12.20 11:15:59,521.05,521.05,521.05,521.05,50,1700,530.74,525.10,548.05
21.12.20 11:39:59,533.00,533.00,533.00,533.00,25,1700,530.77,528.05,542.95
21.12.20 11:59:59,520.00,520.00,520.00,520.00,375,1700,529.26,524.40,539.05
21.12.20 12:10:59,513.35,513.35,513.35,513.35,50,1350,528.91,516.20,537.05
21.12.20 12:13:59,515.00,515.00,515.00,515.00,50,1325,528.62,498.15,523.95
21.12.20 12:27:59,515.00,515.00,512.70,512.70,100,1350,528.02,506.95,524.65
21.12.20 12:30:59,492.55,492.55,492.55,492.55,25,1350,527.66,497.70,518.95
21.12.20 12:33:59,498.85,498.85,498.85,498.85,50,1350,527.09,495.25,510.55
21.12.20 12:34:59,496.70,497.75,496.70,497.00,75,1350,526.22,492.15,504.95
21.12.20 12:35:59,494.30,494.30,493.90,493.90,50,1350,525.62,496.95,510.75
21.12.20 12:39:59,492.00,492.00,490.00,490.00,250,1400,522.56,481.20,506.60
21.12.20 12:50:59,475.35,475.35,470.60,470.60,175,1575,519.84,470.10,489.05
21.12.20 12:51:59,470.00,470.00,470.00,470.00,25,1575,519.44,459.05,491.10
21.12.20 12:52:59,491.15,491.15,472.35,472.35,100,1575,518.26,460.40,486.45
21.12.20 12:55:59,478.85,478.85,478.85,478.85,25,1650,517.96,463.15,490.65
21.12.20 12:59:59,470.00,470.00,470.00,470.00,50,1650,517.23,470.00,477.50
21.12.20 13:00:59,470.00,470.00,470.00,470.00,25,1650,516.87,452.15,468.85
21.12.20 13:02:59,450.00,450.00,450.00,450.00,25,1725,516.36,435.35,466.60
21.12.20 13:06:59,455.70,455.85,455.70,455.85,75,1750,515.03,455.95,473.20
21.12.20 13:07:59,455.95,455.95,450.00,450.00,225,1750,511.17,428.65,461.20
21.12.20 13:08:59,427.15,427.15,427.10,427.15,75,1750,509.47,425.70,468.45
21.12.20 13:09:59,467.00,467.00,467.00,467.00,25,1750,509.18,400.30,467.65
21.12.20 13:10:59,463.70,463.70,463.70,463.70,25,1875,508.88,437.00,472.50
21.12.20 13:12:59,460.00,460.00,460.00,460.00,50,1900,508.24,440.05,467.70
21.12.20 13:13:59,472.20,472.20,472.20,472.20,25,1900,508.00,442.20,473.30
21.12.20 13:18:59,456.55,457.45,456.55,457.45,75,1975,507.02,440.50,467.20
21.12.20 13:25:59,478.25,478.25,478.25,478.25,25,1975,506.84,454.65,491.45
21.12.20 13:27:59,459.55,459.55,459.55,459.55,25,1975,506.54,459.25,483.85
21.12.20 13:34:59,448.75,448.75,445.00,445.00,300,1975,502.24,447.35,455.75
21.12.20 13:35:59,445.40,445.40,430.00,430.00,125,1975,500.27,430.05,448.00
21.12.20 13:36:59,430.00,430.00,430.00,430.00,75,2100,499.12,418.60,430.55
21.12.20 13:46:59,437.05,437.05,437.05,437.05,25,2150,498.77,430.85,457.70
