0,1,2,3,4,5,6,7,8,9
04.01.21 09:38:59,3.70,3.70,3.70,3.70,50,775,4.28,3.50,3.60
04.01.21 09:39:59,3.50,3.50,3.50,3.50,75,775,4.24,3.50,3.60
04.01.21 09:40:59,3.55,3.55,3.55,3.55,50,775,4.21,3.65,3.75
04.01.21 09:41:59,3.65,3.65,3.65,3.65,50,775,4.19,3.50,3.70
04.01.21 09:49:59,3.65,3.65,3.65,3.65,225,700,4.16,3.70,4.10
04.01.21 09:51:59,3.70,3.70,3.70,3.70,250,725,4.10,3.65,4.05
04.01.21 09:53:59,3.50,3.50,3.50,3.50,150,1000,4.06,3.50,3.95
04.01.21 09:56:59,3.90,3.90,2.95,3.90,275,1050,3.99,3.40,3.80
04.01.21 10:02:59,3.90,3.90,3.90,3.90,25,1000,3.98,3.55,3.90
04.01.21 10:09:59,3.50,3.50,3.50,3.50,25,1000,3.98,3.45,3.85
04.01.21 10:27:59,3.50,3.50,3.50,3.50,50,1025,3.97,3.55,3.70
04.01.21 10:31:59,3.55,3.55,3.50,3.50,75,1025,3.96,3.15,3.50
04.01.21 10:34:59,3.50,3.50,3.50,3.50,350,1075,3.90,3.50,3.70
04.01.21 10:36:59,3.50,3.50,3.50,3.50,25,1425,3.90,3.20,3.50
04.01.21 10:41:59,3.40,3.40,3.40,3.40,50,1425,3.89,3.15,3.50
04.01.21 10:42:59,3.00,3.00,3.00,3.00,175,1400,3.84,3.15,3.55
04.01.21 10:48:59,3.95,3.95,3.95,3.95,25,1275,3.84,3.20,3.90
04.01.21 10:49:59,3.75,3.75,3.75,3.75,100,1275,3.84,3.20,3.65
04.01.21 10:57:59,3.45,3.45,3.45,3.45,25,1250,3.83,3.35,3.90
04.01.21 10:58:59,3.55,3.55,3.15,3.35,300,1250,3.78,3.30,3.65
04.01.21 11:00:59,3.95,3.95,3.90,3.90,75,1225,3.79,3.95,6.55
04.01.21 11:02:59,3.90,3.90,3.90,3.90,25,1175,3.79,3.70,4.20
04.01.21 11:03:59,4.40,4.75,4.35,4.35,275,1175,3.84,4.55,6.35
04.01.21 11:04:59,5.40,5.40,4.90,4.90,225,1175,3.91,4.85,5.40
04.01.21 11:05:59,4.85,5.00,4.85,5.00,150,1175,3.95,5.20,6.40
04.01.21 11:06:59,6.10,6.60,5.95,6.50,1025,1175,4.39,6.30,6.80
04.01.21 11:07:59,6.75,6.85,5.05,5.05,200,1175,4.46,4.90,5.30
04.01.21 11:08:59,5.10,5.55,5.10,5.25,125,1325,4.48,5.00,5.40
04.01.21 11:09:59,6.20,6.20,6.20,6.20,25,1325,4.48,6.10,6.40
04.01.21 11:10:59,13.70,13.70,5.80,6.30,3350,1325,5.77,5.65,6.95
04.01.21 11:11:59,5.80,5.95,5.75,5.85,650,1350,5.77,5.60,5.85
04.01.21 11:12:59,5.85,5.90,5.80,5.80,2700,1350,5.78,5.30,5.90
04.01.21 11:13:59,4.95,6.20,4.95,5.25,350,1350,5.76,4.80,5.50
04.01.21 11:14:59,5.20,5.20,5.20,5.20,50,1400,5.76,4.85,5.20
04.01.21 11:15:59,5.25,5.65,5.25,5.65,350,1400,5.75,5.30,5.50
04.01.21 11:16:59,5.35,5.40,5.25,5.35,800,1400,5.73,5.15,5.45
04.01.21 11:17:59,5.25,5.25,5.25,5.25,25,1400,5.73,5.05,5.40
04.01.21 11:18:59,5.10,5.20,5.00,5.20,500,4050,5.70,4.85,5.20
04.01.21 11:19:59,5.00,5.00,4.50,4.50,450,4050,5.67,4.00,4.40
04.01.21 11:20:59,4.35,4.45,4.15,4.15,575,6125,5.61,4.20,4.30
04.01.21 11:21:59,4.15,4.40,4.15,4.40,100,6125,5.60,4.15,4.30
04.01.21 11:22:59,4.15,4.40,4.15,4.40,225,6125,5.58,4.05,4.25
04.01.21 11:23:59,4.20,4.20,4.00,4.00,175,6125,5.57,4.05,4.35
04.01.21 11:24:59,4.20,4.20,4.20,4.20,75,5850,5.56,0.00,0.00
04.01.21 11:25:59,4.40,4.40,4.25,4.35,175,5850,5.55,4.20,4.45
04.01.21 11:27:59,4.25,4.25,4.25,4.25,25,6575,5.55,3.80,4.20
04.01.21 11:28:59,3.95,3.95,3.95,3.95,75,6575,5.54,3.90,4.25
04.01.21 11:29:59,3.90,4.50,3.90,4.10,250,6575,5.52,4.05,4.20
04.01.21 11:30:59,4.15,4.15,4.15,4.15,125,6550,5.51,3.95,4.10
04.01.21 11:31:59,4.10,4.10,3.95,3.95,425,6550,5.47,3.70,3.95
04.01.21 11:32:59,3.65,4.00,3.65,3.95,350,6575,5.44,3.75,4.05
04.01.21 11:33:59,4.05,4.05,3.80,3.85,125,6575,5.43,3.75,4.05
04.01.21 11:34:59,4.00,4.00,4.00,4.00,50,6575,5.42,3.85,4.05
04.01.21 11:35:59,3.85,3.95,3.85,3.95,200,6575,5.41,3.70,3.95
04.01.21 11:38:59,3.95,3.95,3.85,3.90,175,6550,5.39,3.75,4.05
04.01.21 11:40:59,3.85,3.90,3.70,3.90,125,6550,5.38,3.75,3.95
04.01.21 11:43:59,3.50,3.50,3.50,3.50,2175,6500,5.18,3.45,3.50
04.01.21 11:44:59,3.50,3.50,3.50,3.50,350,4325,5.15,3.45,3.70
04.01.21 11:48:59,3.25,3.25,3.25,3.25,500,4075,5.11,3.40,3.75
04.01.21 11:55:59,3.65,3.65,3.65,3.65,25,3750,5.10,3.30,3.80
04.01.21 11:59:59,3.75,3.75,3.75,3.75,100,3750,5.10,3.40,3.75
04.01.21 12:02:59,3.30,3.30,3.30,3.30,25,3750,5.10,3.30,3.65
04.01.21 12:03:59,3.75,3.75,3.75,3.75,100,3775,5.09,3.35,3.75
04.01.21 12:15:59,3.25,3.35,3.25,3.35,50,3800,5.08,3.15,3.40
04.01.21 12:23:59,3.30,3.30,3.30,3.30,50,3800,5.08,3.20,3.30
04.01.21 12:24:59,3.30,3.30,3.30,3.30,50,3750,5.08,3.20,3.45
04.01.21 13:01:59,3.35,3.35,3.35,3.35,50,3700,5.07,3.30,3.65
04.01.21 13:03:59,3.40,3.40,3.40,3.40,525,3650,5.04,3.40,3.75
04.01.21 13:12:59,3.65,3.65,3.65,3.65,25,4125,5.04,3.55,3.75
04.01.21 13:14:59,3.55,3.55,3.55,3.55,50,4125,5.04,3.35,3.75
04.01.21 13:28:59,3.55,3.60,3.55,3.60,100,4125,5.03,3.55,3.65
04.01.21 13:29:59,3.55,3.55,3.55,3.55,50,4125,5.03,3.55,3.65
04.01.21 13:30:59,3.55,3.55,3.55,3.55,100,4250,5.02,3.55,3.65
04.01.21 13:33:59,3.60,3.65,3.60,3.65,125,4350,5.01,3.45,3.65
04.01.21 13:35:59,3.50,3.50,3.50,3.50,50,4350,5.01,3.45,3.65
04.01.21 13:41:59,3.80,3.80,3.80,3.80,25,4325,5.01,3.80,3.95
04.01.21 13:42:59,3.95,4.05,3.95,4.05,225,4325,5.00,3.80,4.15
04.01.21 13:47:59,3.70,3.70,3.70,3.70,25,4325,5.00,3.75,4.05
04.01.21 14:00:59,4.00,4.00,4.00,4.00,50,4325,4.99,4.20,4.55
04.01.21 14:01:59,4.20,4.60,4.15,4.15,325,4325,4.98,3.90,4.20
04.01.21 14:02:59,4.20,4.20,4.00,4.00,175,4325,4.98,3.60,3.95
04.01.21 14:03:59,3.90,3.90,3.90,3.90,100,4375,4.97,3.75,4.10
04.01.21 14:05:59,4.35,4.45,4.35,4.45,100,4375,4.97,4.10,4.65
04.01.21 14:06:59,4.45,4.45,4.35,4.35,125,4325,4.97,4.10,4.35
04.01.21 14:07:59,4.10,4.10,4.10,4.10,25,4325,4.97,3.75,4.10
04.01.21 14:10:59,3.95,3.95,3.95,3.95,50,4325,4.96,3.90,4.20
04.01.21 14:13:59,4.25,4.25,4.25,4.25,50,4325,4.96,4.15,4.45
04.01.21 14:15:59,4.35,4.35,4.35,4.35,100,4325,4.96,4.25,4.45
04.01.21 14:16:59,4.45,4.90,4.45,4.70,225,4325,4.96,4.50,4.75
04.01.21 14:17:59,4.80,5.20,4.70,4.70,150,4325,4.96,4.50,4.65
04.01.21 14:18:59,4.55,4.70,4.55,4.70,50,4325,4.96,4.65,5.20
04.01.21 14:19:59,5.25,5.60,5.25,5.60,225,4325,4.96,5.55,6.00
04.01.21 14:20:59,5.55,5.55,5.55,5.55,25,4325,4.96,5.10,5.40
04.01.21 14:21:59,4.75,4.75,4.75,4.75,50,4325,4.96,4.65,5.00
04.01.21 14:22:59,4.65,4.65,4.65,4.65,25,4325,4.96,4.70,5.00
04.01.21 14:23:59,4.70,4.70,4.70,4.70,25,4325,4.96,4.55,4.85
04.01.21 14:24:59,4.75,4.75,4.75,4.75,25,4325,4.96,4.20,4.60
04.01.21 14:25:59,4.30,4.30,4.30,4.30,125,4325,4.96,4.00,4.35
04.01.21 14:26:59,4.30,4.45,4.30,4.40,250,4325,4.95,4.25,4.40
04.01.21 14:27:59,4.45,4.45,4.40,4.40,625,4775,4.94,4.40,4.50
04.01.21 14:29:59,4.50,4.50,4.50,4.50,100,4775,4.94,4.50,4.55
04.01.21 14:31:59,4.65,4.65,4.65,4.65,50,5025,4.94,4.55,4.80
04.01.21 14:32:59,4.50,4.50,4.25,4.25,1900,5025,4.91,4.20,4.45
04.01.21 14:33:59,4.40,4.40,4.40,4.40,150,5025,4.90,3.95,4.20
04.01.21 14:35:59,3.80,3.80,3.80,3.80,25,6850,4.90,3.70,3.85
04.01.21 14:36:59,3.65,3.65,3.65,3.65,25,6850,4.90,3.55,3.75
04.01.21 14:37:59,3.80,3.80,3.80,3.80,50,6850,4.90,3.55,3.75
04.01.21 14:38:59,3.65,3.65,3.65,3.65,150,6850,4.89,3.45,3.60
04.01.21 14:43:59,3.40,3.40,3.40,3.40,50,6975,4.89,3.40,3.50
04.01.21 14:44:59,3.40,3.40,3.40,3.40,25,6975,4.89,3.35,3.50
04.01.21 14:48:59,3.45,3.45,3.45,3.45,200,7025,4.88,3.35,3.50
04.01.21 14:49:59,3.30,3.30,3.30,3.30,400,6925,4.86,3.30,3.40
04.01.21 14:50:59,3.40,3.45,3.30,3.35,100,6925,4.85,3.35,3.45
04.01.21 14:52:59,3.40,3.50,3.40,3.50,1450,6875,4.79,3.40,3.50
04.01.21 14:56:59,3.50,3.50,3.50,3.50,525,5800,4.76,3.35,3.50
04.01.21 15:00:59,3.50,3.50,3.50,3.50,175,5275,4.76,3.40,3.50
04.01.21 15:02:59,3.50,3.50,3.35,3.35,700,5100,4.73,3.35,3.50
04.01.21 15:04:59,3.50,3.50,3.50,3.50,25,4425,4.73,3.45,3.75
04.01.21 15:06:59,3.75,3.75,3.75,3.75,25,4425,4.73,3.35,3.55
04.01.21 15:09:59,3.30,3.30,3.10,3.10,100,4375,4.72,3.10,3.40
04.01.21 15:21:59,2.90,3.45,2.90,3.45,75,4400,4.72,3.00,3.40
04.01.21 15:22:59,3.40,3.40,2.85,3.25,1850,4350,4.63,2.90,3.25
04.01.21 15:23:59,3.10,3.10,3.10,3.10,75,4350,4.62,2.85,3.15
04.01.21 15:24:59,3.15,3.15,3.15,3.15,25,4350,4.62,2.85,3.10
04.01.21 15:25:59,3.15,3.45,3.15,3.45,600,3200,4.60,3.05,3.50
04.01.21 15:26:59,3.05,3.55,3.05,3.30,175,3200,4.59,3.00,3.35
04.01.21 15:27:59,3.25,3.25,3.25,3.25,50,3100,4.59,3.10,3.30
04.01.21 15:28:59,3.30,3.30,3.25,3.25,175,3100,4.58,3.05,3.30
04.01.21 15:30:00,3.25,3.30,3.25,3.30,175,3100,4.58,3.15,3.30
05.01.21 09:16:59,4.00,4.00,4.00,4.00,50,3200,4.00,3.10,4.15
05.01.21 09:19:59,3.75,3.75,3.70,3.75,75,3250,3.84,3.05,3.70
05.01.21 09:21:59,3.85,3.85,3.85,3.85,50,3325,3.84,3.30,3.85
05.01.21 09:22:59,3.85,3.85,3.30,3.30,75,3325,3.79,3.15,3.75
05.01.21 09:25:59,3.75,3.75,3.00,3.75,100,3425,3.62,2.90,3.65
05.01.21 09:27:59,3.10,3.10,3.05,3.10,125,3350,3.48,3.05,3.55
05.01.21 09:29:59,3.15,3.25,3.15,3.25,200,3350,3.40,3.15,3.60
05.01.21 09:30:59,3.15,3.15,3.15,3.15,150,3350,3.36,2.85,3.60
05.01.21 09:31:59,2.80,2.80,2.80,2.80,75,3350,3.31,2.75,3.35
05.01.21 09:34:59,3.30,3.30,3.30,3.30,25,3225,3.31,2.85,3.45
05.01.21 09:37:59,3.35,3.35,3.05,3.05,100,3225,3.30,3.05,3.55
05.01.21 09:38:59,3.60,3.60,3.60,3.60,25,3225,3.30,3.25,3.60
05.01.21 09:44:59,3.55,3.55,3.55,3.55,25,3250,3.31,3.00,3.70
05.01.21 10:21:59,3.95,3.95,3.95,3.95,25,3250,3.32,3.50,3.90
05.01.21 10:44:59,3.70,3.70,3.70,3.70,25,3275,3.33,3.50,3.75
05.01.21 10:47:59,3.75,3.75,3.70,3.70,50,3300,3.35,3.40,3.85
05.01.21 11:07:59,3.55,3.55,3.55,3.55,25,3325,3.35,3.00,3.55
05.01.21 11:08:59,3.55,3.55,3.55,3.55,100,3350,3.37,3.20,3.70
05.01.21 11:13:59,3.30,3.60,3.30,3.60,50,3350,3.37,3.15,3.60
05.01.21 11:28:59,3.95,3.95,3.95,3.95,75,3325,3.40,3.50,3.85
05.01.21 11:31:59,3.35,3.35,3.35,3.35,25,3325,3.40,3.30,3.80
05.01.21 11:43:59,3.60,3.60,3.60,3.60,50,3300,3.41,3.40,3.60
05.01.21 11:48:59,3.85,3.85,3.85,3.85,25,3300,3.41,3.55,3.90
05.01.21 12:15:59,3.95,3.95,3.95,3.95,200,3300,3.48,0.00,0.00
05.01.21 12:19:59,3.90,3.90,3.90,3.90,50,3300,3.49,3.70,3.90
05.01.21 12:29:59,3.85,3.85,3.85,3.85,25,3300,3.49,3.80,3.90
05.01.21 12:36:59,3.65,3.65,3.60,3.60,75,3275,3.50,3.55,3.60
05.01.21 12:37:59,3.60,3.85,3.55,3.60,100,3275,3.51,3.55,3.85
05.01.21 12:39:59,3.55,3.55,3.55,3.55,50,3375,3.51,3.50,3.80
05.01.21 12:42:59,3.85,3.85,3.85,3.85,50,3375,3.51,3.60,3.85
05.01.21 12:43:59,3.85,3.85,3.85,3.85,50,3375,3.52,3.50,3.90
05.01.21 13:04:59,3.85,3.85,3.85,3.85,50,3375,3.53,3.65,3.85
05.01.21 13:06:59,3.80,3.80,3.80,3.80,25,3375,3.53,3.60,3.90
05.01.21 13:12:59,3.95,3.95,3.95,3.95,25,3375,3.53,3.70,3.95
05.01.21 13:24:59,3.70,3.70,3.70,3.70,25,3400,3.54,3.25,4.00
05.01.21 13:42:59,3.55,3.55,3.55,3.55,25,3375,3.54,3.20,3.55
05.01.21 13:47:59,3.50,3.65,3.50,3.65,50,3375,3.54,3.15,3.80
05.01.21 14:02:59,3.70,3.90,3.70,3.90,75,3400,3.55,3.75,4.00
05.01.21 14:03:59,3.90,3.90,3.90,3.90,25,3400,3.55,3.95,4.20
05.01.21 14:07:59,3.75,3.75,3.75,3.75,25,3400,3.55,2.85,4.60
05.01.21 14:08:59,3.80,4.05,3.80,4.05,75,3400,3.56,3.10,3.90
05.01.21 14:11:59,3.85,3.85,3.85,3.85,25,3400,3.56,3.60,3.90
05.01.21 14:15:59,3.85,3.85,3.85,3.85,50,3425,3.57,3.75,4.20
05.01.21 14:19:59,3.80,3.80,3.80,3.80,25,3450,3.57,3.30,3.75
05.01.21 14:26:59,4.25,4.25,4.25,4.25,50,3450,3.58,3.30,4.35
05.01.21 14:28:59,4.25,4.25,4.25,4.25,100,3450,3.61,3.25,5.40
05.01.21 14:38:59,3.65,3.65,3.65,3.65,25,0,3.61,2.80,5.10
05.01.21 14:41:59,3.40,3.40,3.40,3.40,25,3425,3.61,3.35,5.30
05.01.21 14:43:59,3.40,3.40,3.40,3.40,25,3400,3.60,3.30,4.75
05.01.21 14:44:59,3.00,3.00,3.00,3.00,325,3400,3.61,3.00,4.10
05.01.21 14:48:59,3.35,3.35,3.35,3.35,50,3275,3.60,3.30,3.75
05.01.21 14:49:59,3.70,3.75,3.70,3.75,200,3225,3.61,3.60,3.80
05.01.21 14:50:59,3.80,3.80,3.80,3.80,100,3225,3.62,3.55,3.95
05.01.21 14:51:59,3.80,3.80,3.80,3.80,50,3225,3.62,3.45,3.95
05.01.21 14:53:59,3.50,3.50,3.50,3.50,25,3375,3.62,3.50,4.05
05.01.21 14:54:59,4.15,4.15,4.15,4.15,150,3375,3.64,3.60,5.60
05.01.21 14:55:59,3.00,3.00,3.00,3.00,150,3500,3.63,3.15,4.15
05.01.21 14:57:59,3.05,4.60,3.05,3.05,150,3500,3.64,0.00,0.00
05.01.21 14:58:59,4.15,4.15,4.15,4.15,25,3275,3.65,3.55,4.80
05.01.21 15:00:59,4.15,4.15,4.15,4.15,25,3275,3.65,3.55,4.35
05.01.21 15:10:59,3.45,3.45,3.45,3.45,25,3250,3.65,3.15,4.05
05.01.21 15:15:59,3.20,3.20,3.05,3.05,75,3225,3.64,3.05,3.70
