0,1,2,3,4,5,6,7,8,9
29.12.20 09:41:59,142.00,142.00,142.00,142.00,25,0,142.00,142.25,147.85
29.12.20 09:42:59,142.25,142.25,142.25,142.25,25,0,142.12,141.75,147.55
29.12.20 09:44:59,146.80,146.80,146.80,146.80,50,50,144.46,142.25,147.85
29.12.20 09:45:59,144.05,144.05,144.05,144.05,25,50,144.38,142.25,147.85
29.12.20 09:50:59,142.25,142.25,142.25,142.25,25,125,144.02,140.85,146.05
29.12.20 09:55:59,141.95,141.95,141.95,141.95,25,150,143.72,139.25,145.25
29.12.20 09:58:59,145.20,145.20,145.20,145.20,25,175,143.91,139.95,145.15
29.12.20 10:05:59,144.95,144.95,144.95,144.95,25,175,144.02,141.95,147.55
29.12.20 10:09:59,143.85,143.85,141.05,141.05,50,200,143.74,138.95,144.25
29.12.20 10:11:59,138.95,138.95,138.95,138.95,25,250,143.34,137.50,143.05
29.12.20 10:15:59,137.45,137.45,137.45,137.45,25,275,142.88,137.10,142.15
29.12.20 10:17:59,137.95,137.95,137.35,137.35,50,275,142.19,136.75,140.65
29.12.20 10:18:59,136.75,136.75,136.75,136.75,25,350,141.85,135.95,140.65
29.12.20 10:21:59,141.55,141.55,141.55,141.55,25,375,141.83,136.80,141.85
29.12.20 10:30:59,142.15,142.15,142.15,142.15,50,375,141.86,138.40,141.95
29.12.20 10:31:59,138.40,138.40,138.40,138.40,25,375,141.69,137.15,142.45
29.12.20 10:35:59,137.15,137.15,137.15,137.15,25,400,141.47,133.95,137.95
29.12.20 10:36:59,138.55,138.55,138.55,138.55,50,425,141.21,138.15,140.65
29.12.20 10:37:59,137.95,137.95,137.95,137.95,50,425,140.97,135.35,141.00
29.12.20 10:40:59,136.95,136.95,136.95,136.95,25,525,140.81,134.55,138.85
29.12.20 10:44:59,132.75,132.75,132.75,132.75,25,550,140.52,128.45,133.15
29.12.20 10:45:59,128.85,128.85,128.85,128.85,25,575,140.10,123.65,128.65
29.12.20 10:46:59,123.80,123.80,109.25,110.95,125,575,136.57,115.25,118.75
29.12.20 10:47:59,117.35,117.35,117.35,117.35,25,575,136.01,123.65,128.35
29.12.20 10:49:59,124.35,124.35,124.35,124.35,25,625,135.68,118.25,123.45
29.12.20 10:50:59,115.15,115.15,101.95,107.35,75,625,133.50,104.45,108.55
29.12.20 10:52:59,110.95,112.15,110.95,112.15,50,625,132.40,111.65,116.35
29.12.20 10:56:59,116.35,116.35,116.35,116.35,25,600,132.01,112.25,117.55
29.12.20 10:57:59,114.05,114.05,114.05,114.05,25,600,131.58,114.05,117.55
29.12.20 10:58:59,117.55,117.55,117.55,117.55,25,600,131.26,109.35,113.95
29.12.20 11:00:59,112.85,112.85,112.85,112.85,25,600,130.84,111.05,115.15
