0,1,2,3,4,5,6,7,8,9
04.01.21 14:11:59,1245.20,1245.20,1245.20,1245.20,25,1500,1135.09,1247.75,1258.65
04.01.21 14:13:59,1237.20,1237.20,1237.20,1237.20,50,1475,1137.07,1240.00,1255.85
04.01.21 14:16:59,1315.65,1315.65,1315.65,1315.65,25,1525,1138.79,1286.40,1321.35
04.01.21 14:18:59,1298.20,1298.20,1298.20,1298.20,50,1525,1141.79,1306.40,1321.45
04.01.21 14:27:59,1265.95,1265.95,1265.95,1265.95,25,1525,1142.95,1256.85,1268.40
04.01.21 14:34:59,1225.20,1225.20,1225.20,1225.20,75,1550,1145.20,1227.55,1240.95
04.01.21 14:44:59,1214.60,1214.60,1214.60,1214.60,25,1575,1145.82,1215.10,1230.35
04.01.21 14:53:59,1220.45,1220.45,1220.45,1220.45,50,1550,1147.14,1222.65,1235.00
04.01.21 14:54:59,1223.95,1223.95,1223.95,1223.95,125,1550,1150.39,1217.90,1231.40
04.01.21 15:00:59,1205.00,1205.00,1205.00,1205.00,25,1600,1150.85,1196.25,1212.45
04.01.21 15:20:59,1137.80,1137.80,1137.80,1137.80,25,1625,1150.74,1125.25,1133.85
04.01.21 15:24:59,1111.55,1111.55,1109.80,1109.80,50,1600,1150.09,1109.40,1117.20
04.01.21 15:26:59,1108.85,1108.85,1108.85,1108.85,50,1600,1149.42,1100.60,1112.30
04.01.21 15:28:59,1107.70,1107.70,1104.60,1104.60,50,1650,1148.74,1106.10,1114.25
05.01.21 09:16:59,1420.00,1420.00,1420.00,1420.00,25,1625,1420.00,1398.00,1439.20
05.01.21 09:27:59,1357.00,1357.00,1357.00,1357.00,25,1600,1388.50,1354.50,1371.00
05.01.21 09:29:59,1285.00,1285.00,1285.00,1285.00,25,1625,1354.00,1285.95,1308.45
05.01.21 09:37:59,1247.10,1247.10,1247.10,1247.10,250,1600,1271.76,1263.40,1280.65
05.01.21 09:56:59,1259.65,1259.65,1259.65,1259.65,75,1625,1269.49,1266.25,1277.50
05.01.21 10:10:59,1312.00,1312.00,1312.00,1312.00,25,1675,1271.99,1307.65,1324.15
05.01.21 10:48:59,1211.05,1211.05,1211.05,1211.05,25,1675,1268.60,1207.65,1221.85
05.01.21 11:23:59,1080.40,1080.40,1080.40,1080.40,25,1700,1258.70,1036.15,1047.40
05.01.21 11:26:59,1065.00,1065.00,1065.00,1065.00,25,1700,1249.01,1064.55,1076.40
05.01.21 12:36:59,1014.00,1014.00,1014.00,1014.00,100,1700,1209.84,1004.45,1016.30
05.01.21 12:40:59,980.00,980.00,980.00,980.00,25,1800,1200.65,981.50,990.65
05.01.21 12:53:59,1020.00,1020.00,1020.00,1020.00,25,1825,1193.70,998.85,1011.95
05.01.21 12:58:59,1006.00,1006.00,1006.00,1006.00,25,1825,1186.75,996.90,1008.40
05.01.21 13:06:59,1040.00,1040.00,1040.00,1040.00,100,1825,1167.81,1033.20,1041.50
05.01.21 13:12:59,1075.00,1075.00,1075.00,1075.00,25,1825,1164.91,1056.20,1065.25
05.01.21 13:22:59,1075.00,1075.00,1075.00,1075.00,25,1850,1162.19,1074.90,1087.60
05.01.21 13:25:59,1125.00,1125.00,1125.00,1125.00,25,1875,1161.09,1096.45,1110.20
05.01.21 13:30:59,1055.15,1055.15,1055.15,1055.15,25,1875,1158.07,1038.65,1052.55
05.01.21 13:33:59,1025.00,1025.00,1025.00,1025.00,25,1900,1154.37,1017.45,1028.35
05.01.21 13:50:59,940.00,940.00,940.00,940.00,25,1850,1148.58,949.70,958.60
05.01.21 14:00:59,905.05,905.05,905.05,905.05,25,1850,1142.17,873.05,890.60
05.01.21 14:01:59,882.15,882.15,882.15,882.15,175,1850,1101.72,850.25,879.60
05.01.21 14:07:59,838.00,838.00,838.00,838.00,25,1925,1095.99,829.05,841.75
05.01.21 14:12:59,804.15,804.15,804.15,804.15,25,1950,1089.78,809.15,817.35
05.01.21 14:13:59,800.00,810.00,800.00,810.00,200,1950,1048.36,807.90,814.55
05.01.21 14:15:59,818.80,818.80,818.80,818.80,25,1950,1044.26,807.10,824.95
05.01.21 14:17:59,828.70,828.70,828.70,828.70,500,2050,987.35,828.95,839.05
05.01.21 14:20:59,833.00,833.00,833.00,833.00,25,2075,985.35,823.20,832.20
05.01.21 14:25:59,740.00,740.00,740.00,740.00,25,2075,982.20,741.45,752.95
05.01.21 14:27:59,752.30,752.30,752.30,752.30,25,2075,979.29,746.70,756.60
05.01.21 14:33:59,744.00,744.00,712.00,712.00,150,2150,962.01,705.65,715.85
05.01.21 14:35:59,712.00,712.00,712.00,712.00,100,2150,950.77,712.70,719.50
05.01.21 14:36:59,709.80,719.00,709.80,719.00,100,2200,940.61,714.90,726.05
05.01.21 14:37:59,732.45,732.45,732.45,732.45,25,2200,938.40,728.00,735.60
05.01.21 14:38:59,735.55,735.55,735.55,735.55,50,0,934.17,714.50,722.45
05.01.21 14:39:59,719.40,719.40,719.40,719.40,50,2075,929.79,719.35,726.50
05.01.21 14:40:59,712.50,713.80,712.50,713.80,75,2075,923.36,718.60,726.20
05.01.21 14:47:59,692.60,692.60,692.60,692.60,25,1950,921.10,682.90,689.45
05.01.21 14:48:59,684.75,684.75,684.75,684.75,25,1950,918.81,681.25,686.15
05.01.21 14:58:59,707.95,707.95,707.95,707.95,25,1925,916.78,709.05,719.25
05.01.21 15:03:59,725.25,725.25,725.25,725.25,25,0,914.95,716.30,722.60
05.01.21 15:05:59,723.50,723.50,723.50,723.50,300,1950,894.64,704.65,710.45
05.01.21 15:06:59,716.25,716.25,716.25,716.25,125,2125,887.32,704.60,714.75
05.01.21 15:08:59,711.70,711.70,711.70,711.70,25,2125,885.90,713.05,718.20
05.01.21 15:10:59,718.70,718.70,706.75,706.75,175,2175,876.43,703.30,711.25
05.01.21 15:15:59,723.00,723.00,723.00,723.00,25,2025,875.26,721.40,725.00
05.01.21 15:16:59,725.00,725.00,725.00,725.00,25,2025,874.12,732.30,737.05
05.01.21 15:20:59,715.00,715.00,715.00,715.00,25,1975,872.92,705.80,714.65
05.01.21 15:21:59,713.80,713.80,713.80,713.80,25,1975,871.74,702.55,711.40
05.01.21 15:28:59,705.00,705.00,704.00,704.00,50,1950,869.28,701.10,705.40
06.01.21 09:17:59,645.00,645.00,639.10,639.95,150,1900,641.21,632.90,638.80
06.01.21 09:18:59,637.65,638.20,630.90,638.20,700,1900,636.80,632.70,638.80
06.01.21 09:19:59,638.70,638.70,608.10,608.10,75,1900,635.30,594.40,602.20
06.01.21 09:20:59,593.95,593.95,567.95,568.00,500,2075,616.05,564.15,567.35
06.01.21 09:21:59,569.00,582.45,568.15,580.00,600,2075,603.85,578.20,583.70
06.01.21 09:22:59,581.55,582.30,573.65,577.15,1150,2075,593.97,577.95,581.75
06.01.21 09:23:59,580.00,580.00,574.40,574.40,175,3075,593.07,572.30,576.65
06.01.21 09:24:59,577.45,577.45,577.45,577.45,25,3075,592.95,575.40,579.70
06.01.21 09:25:59,586.05,587.00,583.65,587.00,475,3075,592.03,593.40,598.50
06.01.21 09:26:59,595.75,605.00,594.05,594.05,550,3550,592.64,584.15,587.60
06.01.21 09:27:59,568.05,568.05,568.05,568.05,25,3550,592.50,577.00,579.90
06.01.21 09:28:59,592.05,592.05,585.00,585.00,50,3550,592.45,577.90,581.25
06.01.21 09:30:59,590.00,627.05,590.00,623.25,850,3525,597.25,605.05,609.95
06.01.21 09:31:59,609.90,612.30,605.00,605.00,625,3525,598.80,594.10,599.35
06.01.21 09:32:59,602.00,602.00,570.15,570.15,450,4100,597.64,565.10,570.55
06.01.21 09:33:59,564.85,586.55,564.85,585.40,275,4100,596.56,584.70,588.85
06.01.21 09:35:59,620.90,622.00,608.10,608.10,275,4400,597.41,601.00,605.50
06.01.21 09:36:59,592.90,601.00,592.90,601.00,50,4400,597.41,584.00,588.70
06.01.21 09:37:59,600.00,600.00,600.00,600.00,50,4400,597.43,602.05,606.85
06.01.21 09:38:59,602.05,602.05,599.35,599.35,175,4150,597.53,596.00,600.25
06.01.21 09:40:59,602.80,602.80,602.80,602.80,25,4150,597.55,598.30,602.70
06.01.21 09:43:59,608.00,608.00,597.55,597.55,300,4200,597.70,594.25,598.30
06.01.21 09:45:59,574.35,577.05,574.35,577.05,275,4575,596.95,577.25,581.45
06.01.21 09:46:59,570.00,570.00,570.00,570.00,25,4575,596.86,567.50,571.25
06.01.21 09:47:59,574.30,583.95,574.30,581.70,100,4475,596.63,577.15,580.55
06.01.21 09:48:59,574.60,574.60,529.45,556.05,750,4475,593.76,555.80,559.35
06.01.21 09:49:59,565.80,565.80,561.15,561.15,200,4475,593.07,565.90,570.15
06.01.21 09:50:59,570.05,571.20,570.05,571.20,50,4475,592.95,559.25,562.60
06.01.21 09:51:59,542.05,554.25,542.05,552.90,450,4800,590.85,549.85,553.85
06.01.21 09:52:59,551.75,561.05,551.75,560.00,1750,4800,585.77,558.90,562.15
06.01.21 09:53:59,557.55,560.00,557.55,560.00,125,6500,585.47,570.15,574.55
06.01.21 09:55:59,576.70,576.70,575.45,575.45,1025,6500,584.72,576.60,581.00
06.01.21 09:56:59,577.45,577.45,568.50,568.50,300,5975,584.42,561.00,565.10
06.01.21 09:57:59,560.50,560.50,557.15,557.15,75,5975,584.27,552.00,554.10
06.01.21 09:58:59,557.15,558.00,556.00,557.05,250,5975,583.75,556.60,559.65
06.01.21 09:59:59,557.25,569.65,557.25,569.65,1000,6150,582.57,567.05,570.85
06.01.21 10:00:59,561.85,564.45,561.40,563.35,150,6150,582.36,554.45,558.75
06.01.21 10:01:59,558.75,559.75,557.05,559.75,100,6150,582.19,561.30,563.95
06.01.21 10:02:59,565.00,582.60,565.00,581.10,225,5575,582.08,579.10,583.30
06.01.21 10:05:59,593.00,599.85,593.00,599.85,225,5575,582.30,592.75,595.60
06.01.21 10:06:59,608.40,608.40,600.85,600.85,200,5725,582.60,606.65,611.75
06.01.21 10:07:59,603.55,621.55,603.55,621.55,425,5725,583.53,610.50,614.75
06.01.21 10:08:59,610.00,613.90,610.00,613.90,325,5625,584.09,611.05,615.05
06.01.21 10:11:59,621.00,624.00,621.00,624.00,200,5800,584.57,621.25,626.65
06.01.21 10:12:59,660.80,660.80,630.95,630.95,325,5800,585.81,633.05,637.90
06.01.21 10:13:59,619.70,619.70,613.90,613.90,125,5800,586.06,607.55,612.70
06.01.21 10:15:59,603.95,603.95,576.90,576.90,175,5775,586.07,573.45,578.00
06.01.21 10:16:59,576.05,579.70,576.05,579.70,50,5775,586.04,583.05,587.35
06.01.21 10:17:59,599.75,601.35,599.75,601.35,75,5725,586.11,602.40,606.85
06.01.21 10:18:59,599.35,599.35,599.35,599.35,25,5725,586.13,609.05,616.65
06.01.21 10:20:59,595.70,595.70,595.70,595.70,25,5725,586.14,602.20,608.35
06.01.21 10:22:59,600.00,600.00,600.00,600.00,25,5750,586.16,599.60,605.25
06.01.21 10:24:59,589.30,589.30,589.30,589.30,25,5750,586.17,583.60,587.40
06.01.21 10:25:59,596.95,596.95,596.95,596.95,25,5750,586.18,595.10,599.00
06.01.21 10:26:59,601.30,601.30,601.30,601.30,25,5750,586.21,596.50,601.90
06.01.21 10:27:59,600.00,605.00,600.00,605.00,300,5775,586.47,612.20,616.85
06.01.21 10:28:59,608.15,618.00,608.15,618.00,500,5775,587.23,618.80,623.85
06.01.21 10:29:59,622.05,622.05,622.05,622.05,50,5775,587.33,628.00,633.05
06.01.21 10:32:59,643.00,663.25,643.00,651.90,325,5925,588.50,642.50,646.90
06.01.21 10:33:59,641.90,642.00,641.90,642.00,50,5925,588.65,644.10,650.70
06.01.21 10:35:59,637.05,637.05,618.65,618.65,150,5800,588.95,605.70,614.60
06.01.21 10:37:59,605.00,610.00,605.00,610.00,125,5800,589.09,603.60,609.90
06.01.21 10:40:59,593.10,593.10,580.75,580.75,275,5650,589.02,580.55,584.15
06.01.21 10:41:59,585.00,590.90,582.20,590.00,425,5550,588.98,588.25,592.70
06.01.21 10:44:59,580.00,580.00,580.00,580.00,25,5525,588.97,572.30,576.90
06.01.21 10:45:59,578.50,582.95,578.50,578.80,400,5525,588.78,580.05,583.80
06.01.21 10:46:59,560.00,564.00,560.00,564.00,200,5525,588.50,561.20,564.50
06.01.21 10:47:59,559.40,569.20,558.45,569.00,950,6300,587.27,568.55,572.60
06.01.21 10:48:59,570.00,570.00,570.00,570.00,25,6300,587.25,573.15,577.40
06.01.21 10:49:59,581.95,584.00,581.95,584.00,75,6300,587.23,583.05,586.00
06.01.21 10:51:59,585.00,585.00,585.00,585.00,25,6400,587.23,585.05,589.20
06.01.21 10:53:59,584.00,584.00,580.80,580.80,150,6400,587.20,571.10,574.75
06.01.21 10:54:59,566.00,572.65,566.00,572.65,125,6550,587.10,567.45,571.40
06.01.21 10:55:59,568.75,572.40,568.75,572.00,1100,6550,586.20,570.90,573.60
06.01.21 10:56:59,574.00,580.75,574.00,580.75,50,6125,586.18,566.65,571.45
06.01.21 10:57:59,567.15,567.15,567.15,567.15,200,6125,586.01,564.60,568.50
06.01.21 10:59:59,577.45,577.45,577.45,577.45,25,6125,586.00,574.50,578.95
06.01.21 11:01:59,574.00,574.00,567.15,567.15,50,5975,585.97,575.15,577.95
06.01.21 11:06:59,567.15,567.15,567.15,567.15,25,6025,585.95,568.45,571.95
06.01.21 11:07:59,577.00,577.00,560.65,560.65,1025,6025,585.43,563.50,566.65
06.01.21 11:08:59,552.55,552.55,552.55,552.55,50,6025,585.36,554.15,556.90
06.01.21 11:09:59,550.05,556.65,550.05,556.65,50,6650,585.29,556.50,559.75
06.01.21 11:11:59,560.00,560.00,560.00,560.00,25,6650,585.27,562.80,566.45
06.01.21 11:13:59,554.65,554.65,554.65,554.65,75,6700,585.17,558.25,561.80
06.01.21 11:19:59,572.90,572.90,572.90,572.90,50,6675,585.14,577.35,580.80
06.01.21 11:20:59,584.15,584.15,584.15,584.15,25,6675,585.14,583.25,587.15
06.01.21 11:23:59,575.10,575.10,575.10,575.10,25,6650,585.13,580.10,584.55
06.01.21 11:24:59,583.00,583.00,583.00,583.00,1000,6650,585.12,586.45,590.75
06.01.21 11:25:59,589.90,589.90,589.90,589.90,100,6650,585.14,586.10,589.40
06.01.21 11:31:59,575.25,575.25,575.25,575.25,25,6625,585.13,564.60,567.70
06.01.21 11:32:59,569.90,569.90,569.90,569.90,25,6625,585.11,571.00,574.50
06.01.21 11:33:59,584.65,585.95,584.55,585.40,500,6600,585.11,585.05,588.30
06.01.21 11:34:59,585.00,585.00,585.00,585.00,25,6600,585.11,585.55,589.25
06.01.21 11:35:59,595.00,595.00,595.00,595.00,25,6600,585.12,598.90,602.15
06.01.21 11:38:59,574.10,574.10,574.10,574.10,75,6400,585.09,570.90,574.90
06.01.21 11:40:59,584.00,584.00,584.00,584.00,125,6400,585.08,583.70,587.10
06.01.21 11:43:59,584.00,584.00,584.00,584.00,50,6275,585.08,583.05,585.90
06.01.21 11:44:59,589.25,589.25,589.25,589.25,25,6275,585.08,588.35,592.55
06.01.21 11:46:59,601.40,601.40,601.40,601.40,50,6300,585.11,600.65,604.35
06.01.21 11:47:59,608.80,608.80,600.10,600.10,425,6100,585.43,597.05,602.15
06.01.21 11:48:59,610.55,610.55,610.55,610.55,25,6100,585.45,601.65,605.00
06.01.21 11:49:59,588.05,588.05,588.05,588.05,75,6100,585.46,584.25,587.00
06.01.21 11:50:59,587.55,587.55,587.55,587.55,100,6100,585.47,595.25,599.10
06.01.21 11:51:59,596.55,614.95,596.55,614.95,75,6250,585.52,610.30,614.85
06.01.21 11:56:59,599.00,599.00,599.00,599.00,75,6225,585.56,603.40,607.90
06.01.21 11:57:59,599.00,599.00,599.00,599.00,25,6225,585.57,592.60,597.75
06.01.21 11:58:59,576.10,576.10,567.25,573.75,100,6225,585.51,567.80,572.45
06.01.21 12:00:59,571.40,571.40,571.00,571.00,125,6300,585.45,571.25,574.75
06.01.21 12:01:59,570.00,570.00,570.00,570.00,50,6300,585.42,566.60,570.25
06.01.21 12:02:59,580.75,590.00,580.75,590.00,200,6350,585.42,593.45,596.30
06.01.21 12:03:59,590.00,590.00,590.00,590.00,25,0,585.42,580.00,583.45
06.01.21 12:07:59,597.25,601.75,597.25,598.00,400,6325,585.63,596.55,600.75
06.01.21 12:08:59,595.00,603.45,595.00,603.45,175,6325,585.70,590.15,593.90
06.01.21 12:10:59,570.00,570.00,570.00,570.00,25,6425,585.68,569.20,572.85
06.01.21 12:13:59,548.20,549.25,548.20,549.25,350,6400,585.24,545.30,549.00
06.01.21 12:14:59,549.05,549.05,549.05,549.05,100,0,585.11,552.90,555.80
06.01.21 12:15:59,559.00,559.00,559.00,559.00,100,6625,585.01,561.75,565.50
06.01.21 12:16:59,566.00,566.00,566.00,566.00,75,6625,584.96,559.50,563.30
06.01.21 12:17:59,549.05,549.05,500.00,500.05,1100,6625,582.88,500.20,529.85
06.01.21 12:18:59,529.85,530.00,528.05,528.05,825,6625,581.43,531.60,535.40
06.01.21 12:19:59,538.00,538.00,521.70,521.70,1150,6625,579.72,523.00,526.40
06.01.21 12:20:59,521.50,521.50,508.15,515.45,525,6625,578.62,511.75,515.95
06.01.21 12:21:59,516.55,516.55,490.00,490.00,250,8450,578.03,496.05,498.90
06.01.21 12:22:59,500.00,502.00,500.00,502.00,50,8450,577.91,502.40,505.70
06.01.21 12:23:59,499.00,502.00,495.00,497.95,150,8450,577.55,500.95,504.40
06.01.21 12:24:59,500.10,500.10,500.10,500.10,25,8475,577.49,497.30,500.80
06.01.21 12:25:59,490.45,490.45,485.50,485.50,75,8475,577.28,490.10,494.65
06.01.21 12:26:59,485.90,494.00,485.90,493.00,400,8475,576.21,491.10,494.95
06.01.21 12:27:59,496.30,497.65,491.35,497.65,250,8375,575.59,492.10,496.20
06.01.21 12:28:59,492.00,492.00,485.00,485.15,150,8375,575.19,480.65,484.45
06.01.21 12:29:59,477.50,477.50,465.00,468.10,575,8375,573.37,464.15,468.50
06.01.21 12:30:59,468.10,477.00,468.10,472.50,250,8375,572.64,477.65,480.65
06.01.21 12:31:59,475.15,475.15,463.35,465.10,450,8375,571.30,465.15,468.10
06.01.21 12:32:59,462.00,462.00,444.70,450.95,1600,8375,566.11,454.10,458.05
06.01.21 12:33:59,456.00,462.25,451.00,456.05,900,9175,563.41,455.70,458.80
06.01.21 12:34:59,457.55,460.85,456.15,456.15,450,9175,562.15,459.00,462.25
06.01.21 12:35:59,456.15,465.40,454.45,461.20,725,9175,560.18,460.60,464.05
06.01.21 12:36:59,462.90,477.15,462.35,472.45,1425,10150,556.97,471.65,473.65
06.01.21 12:37:59,472.45,472.45,467.75,467.75,150,10150,556.65,466.35,469.25
06.01.21 12:38:59,467.05,467.05,466.60,466.60,100,10150,556.42,460.10,462.30
06.01.21 12:39:59,462.00,464.50,460.65,460.65,250,10425,555.83,457.65,459.50
06.01.21 12:40:59,457.00,457.00,449.75,449.75,1400,10425,552.30,453.00,456.30
06.01.21 12:41:59,457.00,465.40,457.00,465.40,225,10425,551.80,468.00,470.95
06.01.21 12:42:59,468.35,468.35,468.35,468.35,175,11225,551.46,470.75,473.60
06.01.21 12:43:59,479.75,487.45,477.50,482.50,450,11225,550.73,479.70,481.95
06.01.21 12:44:59,483.50,484.75,476.65,484.75,1325,11225,548.65,478.55,482.15
06.01.21 12:45:59,477.00,481.00,471.00,481.00,2000,11275,545.57,477.60,479.50
06.01.21 12:46:59,477.75,486.10,477.75,480.05,1400,11275,543.65,482.65,485.90
06.01.21 12:47:59,480.00,480.00,461.70,461.70,375,11275,543.09,463.00,465.90
06.01.21 12:48:59,462.00,462.00,462.00,462.00,75,11225,542.96,467.20,469.85
06.01.21 12:49:59,462.20,462.20,457.65,457.65,275,11225,542.48,457.05,459.20
06.01.21 12:50:59,458.40,461.75,458.40,461.75,600,11225,541.46,462.25,464.70
06.01.21 12:51:59,466.85,466.85,464.75,466.65,400,11825,540.84,467.30,469.95
06.01.21 12:52:59,477.25,477.25,477.25,477.25,50,11825,540.77,472.55,474.90
06.01.21 12:53:59,468.00,471.20,468.00,471.20,150,11825,540.55,473.85,476.15
06.01.21 12:54:59,476.20,476.20,476.00,476.00,250,11850,540.23,474.75,477.00
06.01.21 12:55:59,478.75,483.60,477.40,483.05,600,11850,539.53,481.60,484.45
06.01.21 12:56:59,483.30,487.05,476.15,476.15,250,11850,539.25,476.90,479.45
06.01.21 12:57:59,479.55,479.55,478.65,478.65,50,11375,539.19,481.30,485.45
06.01.21 12:58:59,488.50,496.40,488.25,491.20,225,11375,538.98,493.65,495.75
06.01.21 12:59:59,493.50,506.00,491.25,491.25,475,11375,538.61,485.25,488.60
06.01.21 13:00:59,485.20,491.00,477.70,477.70,2275,11625,536.30,475.05,478.45
06.01.21 13:01:59,475.80,477.55,474.10,474.10,800,11625,535.38,473.80,476.55
06.01.21 13:02:59,472.95,475.20,470.00,470.10,675,11625,534.61,468.80,471.40
06.01.21 13:03:59,473.75,477.55,473.75,476.25,225,11825,534.36,478.85,480.75
06.01.21 13:05:59,476.00,476.00,469.60,471.65,375,11825,533.95,472.60,475.05
06.01.21 13:06:59,492.00,492.00,492.00,492.00,25,11675,533.93,489.75,494.55
06.01.21 13:07:59,500.00,513.40,495.55,495.55,1350,11675,533.22,492.25,495.15
06.01.21 13:08:59,498.55,505.00,496.55,505.00,475,11675,532.94,503.95,506.20
06.01.21 13:09:59,501.90,503.75,499.20,501.90,1875,11250,531.95,499.00,501.75
06.01.21 13:10:59,505.00,508.05,499.10,504.30,1550,11250,531.18,501.65,503.55
06.01.21 13:11:59,501.20,512.25,501.20,505.95,450,11250,530.99,504.70,506.45
06.01.21 13:12:59,506.10,506.10,476.75,479.00,550,11700,530.59,478.60,481.70
06.01.21 13:13:59,479.00,483.60,479.00,479.00,325,11700,530.32,473.05,477.25
06.01.21 13:14:59,485.80,499.95,485.80,497.00,225,11700,530.19,498.70,502.85
06.01.21 13:15:59,507.30,553.10,507.30,546.95,3850,12025,530.08,541.45,544.45
06.01.21 13:16:59,543.20,546.45,526.40,531.00,825,12025,530.10,523.30,526.95
06.01.21 13:17:59,522.75,522.75,512.95,515.65,125,12025,530.08,507.35,510.75
06.01.21 13:18:59,505.85,505.85,482.00,487.00,1800,11150,529.25,486.55,490.25
06.01.21 13:19:59,485.65,490.00,485.00,486.95,250,11150,529.10,486.85,489.45
06.01.21 13:20:59,480.00,480.00,467.15,467.15,175,11150,528.96,471.90,475.55
06.01.21 13:21:59,476.30,485.90,476.30,485.90,100,11100,528.89,485.05,488.80
06.01.21 13:22:59,483.60,483.60,476.30,479.45,250,11100,528.72,478.90,482.15
06.01.21 13:23:59,477.60,477.60,460.45,460.45,300,11100,528.45,459.90,462.95
06.01.21 13:24:59,463.00,463.00,452.00,463.00,1100,11125,527.35,461.50,464.95
06.01.21 13:25:59,465.00,476.90,465.00,473.95,325,11125,527.09,472.80,475.60
06.01.21 13:26:59,476.00,479.60,473.95,473.95,200,11125,526.95,477.05,479.20
06.01.21 13:27:59,478.35,478.35,472.60,476.30,350,11300,526.70,481.25,483.35
06.01.21 13:28:59,484.00,491.65,481.90,487.05,275,11300,526.55,488.15,490.95
06.01.21 13:29:59,487.05,488.20,487.05,487.90,100,11300,526.49,485.00,488.30
06.01.21 13:30:59,495.25,495.25,482.85,488.20,825,11175,526.05,483.90,486.10
06.01.21 13:31:59,485.60,485.60,485.60,485.60,25,11175,526.03,480.00,481.55
06.01.21 13:32:59,482.00,509.05,480.85,501.00,3575,11175,524.42,497.65,501.20
06.01.21 13:33:59,497.70,507.50,497.70,499.65,425,11925,524.30,498.25,501.05
06.01.21 13:34:59,500.65,500.65,488.25,500.00,525,11925,524.11,494.00,497.25
06.01.21 13:35:59,496.80,496.80,495.00,496.00,1775,11925,523.48,511.80,516.45
06.01.21 13:36:59,519.90,528.70,512.35,514.30,650,12050,523.44,509.60,512.95
