0,1,2,3,4,5,6,7,8,9
22.12.20 09:57:59,868.35,868.35,868.35,868.35,25,0,868.35,755.85,853.60
22.12.20 11:17:59,721.80,769.40,721.80,769.40,50,25,786.51,737.50,767.65
22.12.20 12:31:59,687.65,687.65,687.65,687.65,25,25,761.80,644.90,685.60
22.12.20 14:36:59,959.05,959.05,959.05,959.05,25,0,801.25,916.65,1161.65
22.12.20 15:09:59,876.70,876.70,876.70,876.70,25,75,813.82,888.65,912.55
23.12.20 10:34:59,960.00,960.00,960.00,960.00,25,75,960.00,945.20,997.75
23.12.20 11:25:59,901.35,901.35,901.35,901.35,25,50,930.67,907.15,1065.65
23.12.20 11:41:59,911.25,911.25,911.25,911.25,25,50,924.20,888.85,944.90
23.12.20 13:17:59,970.40,970.40,970.40,970.40,25,50,935.75,940.45,1009.60
23.12.20 14:55:59,984.65,984.65,984.65,984.65,25,75,945.53,944.40,984.70
24.12.20 09:24:59,1072.35,1072.35,1072.35,1072.35,25,100,1072.35,1087.90,1363.90
24.12.20 09:47:59,1160.15,1160.15,1160.15,1160.15,25,100,1116.25,1164.40,1401.10
24.12.20 10:03:59,1453.75,1453.75,1453.75,1453.75,50,75,1284.98,1216.35,1446.10
24.12.20 10:04:59,1439.30,1439.30,1439.30,1439.30,50,75,1336.45,1259.35,1671.55
24.12.20 10:05:59,1582.25,1582.25,1582.25,1582.25,25,125,1371.56,1261.25,1577.05
24.12.20 10:06:59,1565.40,1565.40,1565.40,1565.40,25,125,1395.79,1277.10,1521.40
24.12.20 10:08:59,1299.50,1299.50,1299.50,1299.50,50,150,1376.53,1298.80,1400.50
24.12.20 10:10:59,1120.75,1138.15,1120.75,1138.15,50,150,1335.35,1159.35,1405.95
24.12.20 10:28:59,1115.70,1115.70,1115.70,1115.70,25,100,1318.45,1134.80,1436.75
24.12.20 12:36:59,1397.25,1397.25,1397.25,1397.25,25,100,1324.08,1218.40,1481.95
28.12.20 09:25:59,1604.45,1604.45,1604.45,1604.45,25,125,1604.45,1564.25,1663.10
28.12.20 09:33:59,1605.00,1605.00,1605.00,1605.00,25,125,1604.72,1569.15,1709.50
28.12.20 10:20:59,1618.95,1618.95,1618.95,1618.95,25,100,1609.46,1537.00,1724.90
28.12.20 11:42:59,1594.25,1594.25,1594.25,1594.25,25,75,1605.66,1533.95,1685.35
29.12.20 10:46:59,1886.05,1886.05,1886.05,1886.05,25,75,1886.05,1812.60,2051.10
30.12.20 09:56:59,2007.35,2007.35,2007.35,2007.35,25,75,2007.35,1934.25,2136.80
01.01.21 09:19:59,2040.45,2040.45,2040.45,2040.45,25,75,2040.45,2010.35,2155.20
01.01.21 13:29:59,2001.45,2001.45,2001.45,2001.45,350,75,2004.05,2013.80,2039.50
04.01.21 09:26:59,2200.55,2200.55,2200.55,2200.55,25,425,2200.55,2095.45,2178.15
04.01.21 09:32:59,2190.90,2190.90,2190.90,2190.90,25,450,2195.72,2190.90,2220.10
05.01.21 13:47:59,2190.90,2190.90,2190.90,2190.90,25,450,2190.90,2152.70,2222.65
07.01.21 15:04:59,2700.00,2700.00,2700.00,2700.00,175,475,2700.00,,
07.01.21 15:19:59,2700.00,2700.00,2700.00,2700.00,175,325,2700.00,,
