0,1,2,3,4,5,6,7,8,9
04.01.21 11:33:59,943.45,943.45,942.55,942.55,75,1675,791.35,933.05,948.55
04.01.21 11:35:59,921.75,921.75,921.75,921.75,275,1675,797.14,911.50,923.80
04.01.21 11:36:59,923.60,929.25,923.60,929.25,125,1350,799.70,933.95,944.70
04.01.21 11:38:59,961.20,961.20,961.20,961.20,100,1350,802.20,948.25,956.20
04.01.21 11:39:59,955.00,955.00,955.00,955.00,25,1225,802.79,952.20,963.25
04.01.21 11:42:59,903.40,903.40,903.40,903.40,50,1225,803.56,899.25,919.60
04.01.21 11:54:59,978.05,978.05,978.05,978.05,75,1125,805.55,958.80,973.45
04.01.21 11:55:59,967.75,967.75,967.75,967.75,50,1125,806.76,957.05,967.65
04.01.21 11:56:59,970.35,970.35,970.35,970.35,75,1125,808.59,962.50,971.20
04.01.21 11:59:59,1000.35,1000.35,1000.35,1000.35,25,1200,809.30,996.20,1010.50
04.01.21 12:00:59,1022.00,1022.00,1022.00,1022.00,25,1200,810.08,992.45,1002.35
04.01.21 12:01:59,985.00,985.00,985.00,985.00,25,1200,810.73,966.95,987.40
04.01.21 12:05:59,976.70,976.70,976.70,976.70,100,1225,813.13,977.45,994.60
04.01.21 12:06:59,989.20,989.20,989.20,989.20,125,1275,816.26,975.75,985.45
04.01.21 12:09:59,967.80,967.80,967.80,967.80,25,1325,816.80,963.10,971.95
04.01.21 12:10:59,960.95,960.95,960.95,960.95,25,1325,817.31,961.85,971.15
04.01.21 12:14:59,946.00,946.00,946.00,946.00,25,1325,817.76,949.70,958.90
04.01.21 12:18:59,987.05,987.05,987.05,987.05,100,1325,820.12,974.50,983.40
04.01.21 12:30:59,900.85,900.85,900.85,900.85,100,1325,821.22,912.80,926.30
04.01.21 12:39:59,888.70,888.70,888.70,888.70,25,1325,821.45,893.30,904.60
04.01.21 12:40:59,888.70,888.70,888.70,888.70,25,1325,821.68,858.45,876.85
04.01.21 12:48:59,856.75,856.75,856.75,856.75,50,1350,821.92,852.45,864.25
04.01.21 12:50:59,881.15,881.15,881.15,881.15,25,1350,822.12,867.65,880.50
04.01.21 12:51:59,878.50,878.50,878.50,878.50,25,1400,822.31,880.20,889.05
04.01.21 13:07:59,923.00,923.00,923.00,923.00,25,1400,822.64,927.65,939.50
04.01.21 13:26:59,900.00,900.00,888.00,888.00,50,1425,823.12,880.00,896.95
04.01.21 13:29:59,862.25,862.25,862.25,862.25,25,1450,823.25,852.60,859.30
04.01.21 13:30:59,850.00,850.00,839.25,839.25,100,1450,823.49,820.30,830.55
04.01.21 13:36:59,879.50,879.50,879.50,879.50,25,1450,823.67,878.30,887.25
04.01.21 13:38:59,883.00,883.00,883.00,883.00,25,1425,823.87,878.70,884.20
04.01.21 13:40:59,873.60,879.70,873.60,879.70,50,1425,824.21,877.70,890.00
04.01.21 13:46:59,870.00,870.00,870.00,870.00,25,1450,824.35,870.85,878.85
04.01.21 14:00:59,941.00,941.00,941.00,941.00,50,1450,825.10,977.00,1040.80
04.01.21 14:01:59,990.00,990.00,990.00,990.00,50,1450,826.15,963.80,989.60
04.01.21 14:03:59,982.00,990.00,982.00,990.00,50,1450,827.15,988.90,1000.65
04.01.21 14:05:59,1009.20,1009.20,1009.20,1009.20,25,1400,827.73,990.60,1004.20
04.01.21 14:06:59,985.10,985.10,985.10,985.10,25,1400,828.22,962.85,978.65
04.01.21 14:08:59,963.75,963.75,963.75,963.75,50,1450,829.06,954.40,972.95
04.01.21 14:16:59,990.00,1007.10,990.00,1007.10,75,1450,830.66,1023.60,1039.45
04.01.21 14:19:59,1064.50,1064.50,1064.50,1064.50,125,1425,834.21,1062.85,1113.70
04.01.21 14:37:59,968.00,968.00,968.00,968.00,50,1400,835.02,966.85,974.95
04.01.21 14:38:59,953.25,953.25,953.25,953.25,50,1400,835.73,956.50,967.45
04.01.21 14:43:59,911.00,911.00,911.00,911.00,25,1400,835.95,916.45,925.85
04.01.21 14:44:59,943.00,943.00,943.00,943.00,25,1400,836.27,938.70,951.95
04.01.21 14:50:59,920.85,920.85,920.85,920.85,25,1425,836.53,926.55,934.35
04.01.21 14:57:59,946.90,946.90,946.90,946.90,25,1450,836.85,938.25,945.95
04.01.21 15:00:59,928.20,928.20,928.20,928.20,25,1450,837.12,922.10,934.80
04.01.21 15:02:59,920.00,920.00,920.00,920.00,25,1475,837.37,911.80,920.50
04.01.21 15:10:59,900.05,900.05,900.05,900.05,150,1450,838.46,903.65,915.50
04.01.21 15:14:59,922.65,922.65,922.65,922.65,25,1375,838.70,915.65,923.15
04.01.21 15:16:59,915.45,915.45,915.45,915.45,25,1375,838.92,916.05,924.75
04.01.21 15:22:59,857.85,860.20,857.85,860.20,50,1400,839.04,846.05,855.00
04.01.21 15:24:59,846.55,846.55,846.55,846.55,25,1400,839.06,838.30,845.60
04.01.21 15:27:59,834.00,834.00,834.00,834.00,25,1400,839.05,831.55,840.20
04.01.21 15:28:59,853.75,853.75,853.75,853.75,50,1425,839.10,836.15,844.00
05.01.21 09:15:59,1050.00,1050.00,1050.00,1050.00,25,1400,1050.00,1042.60,1108.20
05.01.21 09:16:59,1138.50,1138.50,1101.40,1101.40,50,1400,1096.63,1119.60,1137.70
05.01.21 09:18:59,1116.00,1116.00,1116.00,1116.00,2725,1425,1115.52,1100.90,1115.40
05.01.21 09:19:59,1108.25,1108.25,1108.25,1108.25,25,1425,1115.45,1103.15,1121.75
05.01.21 09:20:59,1126.00,1126.00,1126.00,1126.00,775,3225,1117.72,1120.75,1126.00
05.01.21 09:21:59,1115.35,1147.00,1115.35,1147.00,1900,3225,1120.81,1139.25,1155.15
05.01.21 09:22:59,1142.15,1142.15,1142.15,1142.15,25,3225,1120.91,1121.80,1134.50
05.01.21 09:26:59,1070.25,1070.25,1070.25,1070.25,25,2125,1120.68,1072.70,1083.00
05.01.21 09:29:59,1049.85,1049.85,1000.20,1000.20,250,2125,1115.78,1007.35,1022.10
05.01.21 09:30:59,1001.00,1002.00,1001.00,1002.00,100,2125,1113.88,994.20,1003.65
05.01.21 09:31:59,983.65,983.65,983.65,983.65,25,2125,1113.33,984.20,996.40
05.01.21 09:32:59,1028.10,1028.10,1028.10,1028.10,25,2325,1112.97,1010.90,1022.20
05.01.21 09:33:59,1028.10,1028.10,995.55,995.55,125,2325,1110.78,986.85,1000.20
05.01.21 09:37:59,976.95,976.95,970.25,970.25,50,2400,1109.66,980.65,996.60
05.01.21 09:43:59,993.70,993.70,983.50,984.80,125,2375,1107.20,990.10,1002.90
05.01.21 09:44:59,989.80,989.80,989.80,989.80,25,2375,1106.73,980.80,989.45
05.01.21 09:47:59,970.00,970.00,970.00,970.00,25,2350,1106.19,958.70,968.35
05.01.21 09:49:59,957.30,957.30,957.30,957.30,25,2375,1105.60,958.50,966.85
05.01.21 09:50:59,950.00,965.00,945.00,965.00,100,2375,1103.20,960.45,971.55
05.01.21 10:02:59,998.90,998.90,998.90,998.90,25,2375,1102.79,981.05,989.45
05.01.21 10:03:59,1006.00,1011.60,1006.00,1011.60,50,2375,1102.07,1018.25,1023.60
05.01.21 10:04:59,1018.25,1022.05,1014.50,1014.50,75,2375,1101.12,1014.80,1023.85
05.01.21 10:05:59,1010.45,1010.45,1006.20,1006.20,50,2250,1100.41,1008.10,1020.70
05.01.21 10:06:59,1002.75,1002.75,1002.75,1002.75,25,2250,1100.05,997.65,1009.45
05.01.21 10:10:59,1017.90,1017.90,1017.90,1017.90,25,2225,1099.74,1015.50,1029.75
05.01.21 10:15:59,1051.00,1051.00,1051.00,1051.00,75,2225,1099.16,1035.00,1085.20
05.01.21 10:17:59,1020.80,1020.80,1020.80,1020.80,25,2200,1098.87,1029.30,1050.40
05.01.21 10:20:59,1003.90,1003.90,1003.90,1003.90,25,2175,1098.52,0.00,0.00
05.01.21 10:39:59,981.75,981.75,981.75,981.75,25,0,1098.10,958.40,975.90
05.01.21 10:44:59,968.35,968.35,968.35,968.35,50,2100,1097.15,962.75,970.95
05.01.21 10:48:59,920.40,930.00,920.40,930.00,100,2125,1094.71,917.60,931.90
05.01.21 10:50:59,932.00,932.00,932.00,932.00,25,2125,1094.12,932.30,945.00
05.01.21 10:53:59,938.45,938.45,938.45,938.45,25,2150,1093.57,914.40,927.70
05.01.21 10:55:59,907.00,907.00,907.00,907.00,25,2150,1092.91,902.70,909.35
05.01.21 11:07:59,902.00,902.00,835.00,835.00,575,2175,1077.09,790.00,849.45
05.01.21 11:09:59,834.25,834.25,834.25,834.25,25,2625,1076.30,809.90,820.45
05.01.21 11:10:59,800.00,800.00,800.00,800.00,125,2625,1071.86,807.95,815.60
05.01.21 11:13:59,806.70,806.70,806.70,806.70,175,2675,1066.01,804.80,813.80
05.01.21 11:17:59,810.00,810.00,810.00,810.00,525,2700,1050.15,801.75,811.10
05.01.21 11:24:59,748.00,764.50,748.00,764.50,175,3225,1044.11,772.15,780.55
05.01.21 11:25:59,770.00,770.00,770.00,770.00,550,3225,1027.72,775.80,782.65
05.01.21 11:26:59,791.00,792.25,791.00,792.25,50,3225,1026.45,787.55,794.10
05.01.21 11:30:59,747.00,747.00,747.00,747.00,50,3200,1024.94,756.85,766.25
05.01.21 11:32:59,775.00,775.00,775.00,775.00,25,3200,1024.27,0.00,0.00
05.01.21 11:33:59,779.20,779.20,779.20,779.20,100,3200,1021.67,779.15,786.65
05.01.21 11:34:59,788.40,788.40,788.40,788.40,25,3200,1021.06,786.40,795.05
05.01.21 11:37:59,803.00,803.00,803.00,803.00,25,2750,1020.48,794.15,802.05
05.01.21 11:42:59,773.50,773.50,773.50,773.50,25,2725,1019.83,767.80,775.55
05.01.21 11:49:59,790.60,790.60,790.60,790.60,25,2675,1019.23,785.65,791.55
05.01.21 11:55:59,816.00,816.00,816.00,816.00,100,2675,1017.08,807.40,816.15
05.01.21 12:00:59,775.00,775.00,775.00,775.00,25,2600,1016.45,769.85,775.75
05.01.21 12:18:59,757.00,773.00,757.00,773.00,50,2625,1015.16,770.90,781.95
05.01.21 12:22:59,760.00,760.00,760.00,760.00,25,2600,1014.50,758.75,765.75
05.01.21 12:26:59,787.20,787.20,787.20,787.20,25,2625,1013.92,780.40,786.50
05.01.21 12:28:59,806.00,806.00,806.00,806.00,50,2625,1012.85,792.05,798.45
05.01.21 12:30:59,789.40,789.40,789.40,789.40,25,2625,1012.28,782.95,789.40
05.01.21 12:32:59,724.40,724.40,682.70,682.70,350,2625,1001.73,720.15,726.50
05.01.21 12:33:59,725.65,725.65,725.65,725.65,25,2900,1001.05,717.85,727.90
05.01.21 12:34:59,733.00,733.00,733.00,733.00,25,2900,1000.40,729.60,737.80
05.01.21 13:04:59,763.00,763.00,751.75,751.75,50,2900,999.22,769.30,780.15
05.01.21 13:12:59,792.75,792.75,792.75,792.75,75,2875,997.72,778.80,784.45
05.01.21 13:15:59,830.00,830.00,830.00,830.00,100,2875,995.98,784.70,797.35
05.01.21 13:24:59,808.05,808.05,808.05,808.05,50,2775,995.09,808.15,819.20
05.01.21 13:25:59,830.00,830.00,820.00,820.00,500,2775,987.56,814.05,822.25
05.01.21 13:31:59,768.85,768.85,768.85,768.85,25,2700,987.07,752.85,760.30
05.01.21 13:33:59,741.50,741.50,741.50,741.50,25,2275,986.51,741.00,747.35
05.01.21 13:36:59,733.15,733.15,733.15,733.15,25,2300,985.94,710.95,718.25
05.01.21 13:40:59,696.40,696.40,696.40,696.40,25,2300,985.29,691.65,698.75
05.01.21 13:43:59,700.20,700.20,700.20,700.20,25,2300,984.65,697.30,704.20
05.01.21 13:47:59,663.15,663.15,663.15,663.15,25,2325,983.93,665.60,672.85
05.01.21 13:48:59,675.20,675.20,675.00,675.00,50,2325,982.55,671.55,677.10
05.01.21 13:49:59,673.75,677.20,673.55,677.20,75,2325,980.50,670.25,675.90
05.01.21 13:50:59,670.00,680.15,665.50,680.15,125,2325,977.09,678.25,684.00
05.01.21 13:51:59,689.85,689.95,689.85,689.95,50,2325,975.84,684.70,691.00
05.01.21 13:55:59,672.30,672.30,672.30,672.30,25,2300,975.18,666.85,673.50
05.01.21 13:58:59,660.00,660.00,660.00,660.00,25,2300,974.49,649.95,657.70
05.01.21 13:59:59,643.15,644.80,643.15,644.80,75,2300,972.35,641.20,650.15
05.01.21 14:00:59,634.85,634.85,624.25,624.25,275,2325,964.43,617.15,627.55
05.01.21 14:01:59,620.00,626.00,601.00,601.00,900,2325,939.03,598.75,617.70
05.01.21 14:02:59,601.90,621.40,601.90,617.25,75,2325,937.12,612.00,617.70
05.01.21 14:03:59,611.05,611.05,607.50,607.50,175,3150,932.71,602.70,607.25
05.01.21 14:04:59,606.80,606.80,596.05,598.75,325,3150,924.56,595.70,603.95
05.01.21 14:05:59,598.95,613.60,598.95,613.50,500,3150,913.09,617.10,625.05
05.01.21 14:06:59,617.05,617.15,614.05,614.05,225,3500,908.35,610.25,617.05
05.01.21 14:07:59,595.60,595.60,572.05,578.05,325,3500,901.15,575.40,579.40
05.01.21 14:08:59,580.20,580.90,575.90,576.10,425,3500,891.88,577.25,580.95
05.01.21 14:09:59,575.00,580.20,571.85,577.40,1000,3925,871.88,579.05,582.70
05.01.21 14:10:59,587.15,594.20,587.15,592.55,150,3925,869.23,586.40,589.55
05.01.21 14:11:59,581.85,581.85,580.40,580.85,175,3925,866.11,568.65,572.70
05.01.21 14:12:59,567.65,567.65,547.00,558.00,2100,4350,829.67,556.55,560.85
05.01.21 14:14:59,557.75,557.75,557.00,557.00,50,4350,828.93,553.80,558.30
05.01.21 14:15:59,552.40,569.55,552.40,567.05,225,4350,825.64,557.15,560.80
05.01.21 14:16:59,561.45,561.45,557.35,557.35,100,5875,824.21,565.30,569.75
05.01.21 14:17:59,572.95,579.05,572.95,579.05,350,5875,819.55,575.15,578.85
05.01.21 14:18:59,577.25,577.25,577.25,577.25,25,5875,819.23,568.05,572.10
05.01.21 14:19:59,566.00,566.00,566.00,566.00,200,6025,816.59,568.65,572.75
05.01.21 14:20:59,583.00,583.00,571.75,571.75,325,6025,812.54,569.55,573.80
05.01.21 14:22:59,557.20,557.20,529.40,534.25,775,6100,802.12,529.25,533.35
05.01.21 14:23:59,533.30,534.25,531.00,532.45,150,6100,800.15,527.05,530.15
05.01.21 14:24:59,536.45,536.45,505.65,505.65,250,6200,796.79,506.25,513.30
05.01.21 14:25:59,515.00,516.45,510.55,510.55,450,6200,790.76,505.70,508.85
05.01.21 14:26:59,504.75,509.05,503.10,504.20,250,6200,787.42,505.10,508.95
05.01.21 14:27:59,495.30,511.10,495.30,511.10,1075,6425,773.83,508.45,510.95
05.01.21 14:28:59,515.40,515.40,504.45,504.45,350,6425,769.76,503.70,506.80
05.01.21 14:29:59,505.55,509.45,499.75,499.75,350,6425,765.74,496.05,499.50
05.01.21 14:30:59,498.60,505.00,498.60,505.00,275,7000,762.63,499.60,503.10
05.01.21 14:31:59,502.00,507.20,502.00,507.20,75,7000,761.81,502.60,504.50
05.01.21 14:32:59,503.05,504.00,500.05,504.00,75,7000,760.98,503.20,506.70
05.01.21 14:33:59,502.40,503.90,476.05,480.00,1200,7025,747.78,477.50,480.50
05.01.21 14:34:59,477.75,478.40,460.20,460.20,375,7025,743.63,457.40,460.65
05.01.21 14:35:59,479.00,479.00,475.65,478.80,75,7025,742.84,476.60,479.60
05.01.21 14:36:59,482.10,487.85,475.00,481.70,650,7700,736.26,482.80,485.80
05.01.21 14:37:59,488.00,495.30,484.25,494.10,425,7700,732.26,492.55,496.00
05.01.21 14:38:59,498.15,498.15,494.60,494.60,50,7700,731.82,480.85,484.45
05.01.21 14:39:59,483.20,486.90,480.55,485.40,725,7900,725.12,484.45,486.50
05.01.21 14:40:59,482.35,486.70,475.00,486.70,350,7900,721.99,484.05,486.80
05.01.21 14:41:59,486.80,496.90,484.20,496.90,275,7900,719.66,494.50,496.85
05.01.21 14:42:59,502.20,507.80,500.00,503.00,250,8450,717.73,499.20,502.85
05.01.21 14:43:59,501.20,501.20,490.00,491.25,200,8450,716.15,492.00,494.65
05.01.21 14:44:59,480.50,485.10,480.05,480.05,375,8450,713.06,475.35,479.15
05.01.21 14:45:59,478.70,479.20,477.60,479.20,200,8450,711.43,479.00,482.50
05.01.21 14:46:59,481.50,481.50,451.30,457.15,1175,8450,701.54,457.40,460.25
05.01.21 14:47:59,457.90,461.95,451.15,451.15,250,8450,699.51,451.40,455.45
05.01.21 14:48:59,451.70,455.00,451.70,455.00,125,8450,698.50,450.00,452.95
05.01.21 14:49:59,452.00,471.05,452.00,471.05,175,8800,697.11,470.40,473.85
05.01.21 14:50:59,466.75,474.50,466.75,474.50,100,8800,696.37,473.05,475.85
05.01.21 14:51:59,478.50,480.25,473.15,480.25,400,8925,693.54,477.00,479.95
05.01.21 14:52:59,479.65,481.30,470.55,470.55,200,8925,692.14,469.05,471.60
05.01.21 14:53:59,469.90,482.45,469.90,481.05,350,8925,689.71,481.85,484.60
05.01.21 14:54:59,476.60,480.00,475.95,480.00,125,9025,688.88,480.55,483.05
05.01.21 14:55:59,485.80,491.15,485.80,491.15,150,9025,687.93,491.85,494.25
05.01.21 14:56:59,493.00,495.60,491.15,495.60,125,9025,687.17,493.05,495.75
05.01.21 14:57:59,494.60,494.60,487.95,489.65,150,9025,686.25,0.00,0.00
05.01.21 14:58:59,475.20,475.55,467.55,467.55,850,8925,680.72,475.10,478.45
05.01.21 14:59:59,476.45,476.45,470.80,475.30,100,8925,680.10,474.70,478.25
05.01.21 15:00:59,476.75,476.75,457.00,462.60,150,8425,679.13,465.90,468.40
05.01.21 15:01:59,472.40,475.90,472.40,475.90,100,8425,678.51,475.85,478.15
05.01.21 15:02:59,479.00,486.00,479.00,482.70,475,8425,675.76,481.85,485.65
05.01.21 15:03:59,487.85,491.95,483.10,483.10,775,8575,671.53,480.90,484.15
05.01.21 15:04:59,482.80,484.65,482.80,484.65,150,8575,670.72,480.60,483.70
05.01.21 15:05:59,479.10,479.10,473.20,473.20,175,8575,669.74,469.00,472.40
05.01.21 15:06:59,470.40,479.95,470.40,479.95,250,8750,668.36,472.35,475.05
05.01.21 15:07:59,465.35,469.95,465.35,469.95,100,8750,667.79,472.65,475.70
05.01.21 15:08:59,470.90,476.95,469.95,476.95,725,8750,663.82,476.55,478.95
05.01.21 15:09:59,480.70,480.95,479.35,479.50,100,9075,663.31,477.00,479.85
05.01.21 15:10:59,477.85,478.75,467.80,467.80,450,9075,660.95,468.05,470.95
