0,1,2,3,4,5,6,7,8,9
06.01.21 09:53:59,2.25,2.40,2.25,2.30,1025,7225,2.39,2.15,2.30
06.01.21 09:54:59,2.15,2.30,2.15,2.30,525,7225,2.39,2.25,2.30
06.01.21 09:55:59,2.30,2.30,2.30,2.30,350,7225,2.39,2.25,2.30
06.01.21 09:56:59,2.30,2.30,2.30,2.30,325,7375,2.39,2.35,2.50
06.01.21 09:58:59,2.35,2.35,2.35,2.35,450,7375,2.38,2.35,2.40
06.01.21 09:59:59,2.30,2.40,2.30,2.40,2025,7375,2.38,2.35,2.40
06.01.21 10:00:59,3.00,3.00,2.65,2.65,1575,9500,2.39,2.65,2.70
06.01.21 10:01:59,2.70,2.80,2.65,2.70,2700,9500,2.43,2.70,2.75
06.01.21 10:02:59,2.70,2.70,2.60,2.65,1625,12750,2.44,2.65,2.70
06.01.21 10:03:59,2.70,2.70,2.70,2.70,400,12750,2.44,2.65,2.70
06.01.21 10:04:59,2.70,2.70,2.55,2.65,575,12750,2.45,2.55,2.65
06.01.21 10:05:59,2.55,2.60,2.45,2.45,600,14175,2.45,2.50,2.60
06.01.21 10:06:59,2.50,2.55,2.50,2.55,625,14175,2.45,2.55,2.65
06.01.21 10:07:59,2.55,2.60,2.55,2.60,50,14175,2.45,2.30,2.65
06.01.21 10:08:59,2.65,2.80,2.65,2.80,975,15050,2.46,2.70,2.95
06.01.21 10:09:59,2.70,2.75,2.70,2.75,175,15050,2.47,2.75,2.85
06.01.21 10:10:59,2.70,2.80,2.70,2.80,575,15050,2.47,2.75,2.85
06.01.21 10:11:59,2.75,2.75,2.75,2.75,125,16050,2.47,2.55,2.70
06.01.21 10:13:59,2.70,2.70,2.65,2.65,175,16050,2.47,2.45,2.65
06.01.21 10:15:59,2.65,2.65,2.65,2.65,200,16050,2.47,2.45,2.60
06.01.21 10:17:59,2.60,2.70,2.60,2.70,2500,15650,2.49,2.50,2.70
06.01.21 10:18:59,2.50,2.60,2.50,2.60,100,15650,2.49,2.50,2.60
06.01.21 10:19:59,2.60,2.60,2.60,2.60,100,15650,2.49,2.50,2.60
06.01.21 10:23:59,2.60,2.65,2.60,2.65,400,15725,2.49,2.50,2.65
06.01.21 10:24:59,2.70,2.75,2.60,2.60,1850,15725,2.50,2.55,2.60
06.01.21 10:25:59,2.60,2.80,2.60,2.75,1550,15725,2.51,2.60,2.85
06.01.21 10:26:59,2.80,2.95,2.60,2.65,4925,16475,2.53,2.60,2.70
06.01.21 10:27:59,2.70,3.40,2.70,3.40,9750,16475,2.61,2.95,3.60
06.01.21 10:28:59,3.05,3.45,2.85,3.30,2800,16475,2.64,3.00,3.35
06.01.21 10:29:59,3.00,3.65,2.85,3.35,11925,25825,2.75,3.20,3.40
06.01.21 10:30:59,3.20,4.65,3.15,3.20,1150,25825,2.76,3.05,3.25
06.01.21 10:31:59,3.25,3.30,3.05,3.15,1150,25825,2.76,2.95,3.20
06.01.21 10:32:59,3.15,3.15,3.10,3.15,225,30525,2.76,3.10,3.20
06.01.21 10:33:59,3.15,3.20,3.15,3.20,100,30525,2.77,3.10,3.15
06.01.21 10:34:59,3.10,3.10,3.10,3.10,100,30525,2.77,3.05,3.15
06.01.21 10:35:59,3.15,3.15,3.00,3.00,150,30450,2.77,2.85,3.15
06.01.21 10:36:59,3.00,3.10,2.90,3.10,275,30450,2.77,2.90,3.05
06.01.21 10:37:59,3.95,3.95,2.90,3.10,1800,30450,2.78,2.95,3.15
06.01.21 10:38:59,3.10,3.10,2.95,2.95,1225,31400,2.78,2.95,3.15
06.01.21 10:39:59,3.15,3.15,2.95,3.00,500,31400,2.78,3.05,3.15
06.01.21 10:40:59,3.05,3.05,3.00,3.05,225,31400,2.79,3.00,3.05
06.01.21 10:41:59,3.00,3.00,2.95,2.95,175,31400,2.79,2.90,3.05
06.01.21 10:42:59,3.05,3.05,2.90,2.90,650,31600,2.79,2.90,3.00
06.01.21 10:43:59,2.95,3.00,2.90,2.90,100,31600,2.79,2.90,3.00
06.01.21 10:44:59,2.90,2.90,2.90,2.90,25,31600,2.79,2.95,3.00
06.01.21 10:45:59,2.95,2.95,2.95,2.95,1025,31925,2.79,2.90,2.95
06.01.21 10:46:59,2.90,2.90,2.50,2.75,1350,31925,2.79,2.75,2.95
06.01.21 10:47:59,2.75,2.75,2.65,2.75,350,31450,2.79,2.70,2.75
06.01.21 10:48:59,2.75,2.80,2.75,2.80,275,31450,2.79,2.70,2.80
06.01.21 10:50:59,2.75,2.80,2.75,2.80,175,31675,2.79,2.70,2.80
06.01.21 10:51:59,2.80,2.85,2.65,2.85,350,31675,2.79,2.75,2.90
06.01.21 10:52:59,2.85,2.95,2.85,2.90,700,31675,2.79,2.85,2.95
06.01.21 10:53:59,2.95,3.05,2.95,2.95,1375,32675,2.79,2.95,3.00
06.01.21 10:54:59,3.00,3.00,3.00,3.00,50,32675,2.79,2.95,3.00
06.01.21 10:55:59,2.95,3.45,2.90,3.20,4100,32675,2.81,3.10,3.15
06.01.21 10:56:59,3.10,3.15,3.10,3.15,475,36475,2.81,3.15,3.20
06.01.21 10:57:59,3.20,3.25,3.10,3.15,1225,36475,2.82,3.20,3.25
06.01.21 10:58:59,3.20,3.30,3.05,3.20,1525,36475,2.82,3.20,3.25
06.01.21 10:59:59,3.25,3.25,3.15,3.15,325,36475,2.82,3.15,3.20
06.01.21 11:00:59,3.15,3.15,3.05,3.05,400,38125,2.83,3.05,3.15
06.01.21 11:01:59,3.15,3.15,3.05,3.05,325,38125,2.83,3.05,3.10
06.01.21 11:02:59,3.05,3.05,3.00,3.00,1200,38125,2.83,3.05,3.15
06.01.21 11:03:59,3.15,3.15,3.05,3.05,350,38925,2.83,3.05,3.10
06.01.21 11:04:59,3.05,3.25,3.00,3.20,3450,38925,2.85,3.20,3.35
06.01.21 11:05:59,3.15,3.20,2.90,2.95,5175,38925,2.85,2.90,3.00
06.01.21 11:06:59,2.80,2.90,2.70,2.90,1800,38925,2.85,2.75,3.00
06.01.21 11:07:59,3.00,3.00,2.80,2.80,1100,38925,2.85,2.75,2.90
06.01.21 11:08:59,2.75,2.80,2.70,2.80,1025,36625,2.85,2.70,2.85
06.01.21 11:09:59,2.80,2.80,2.60,2.60,950,36625,2.85,2.60,2.75
06.01.21 11:10:59,2.60,2.60,2.60,2.60,50,36625,2.85,2.60,2.80
06.01.21 11:11:59,2.80,2.80,2.80,2.80,25,36625,2.85,2.65,2.80
06.01.21 11:12:59,2.85,3.00,2.85,3.00,575,35350,2.85,2.80,2.85
06.01.21 11:13:59,2.80,2.80,2.55,2.70,525,35350,2.85,2.65,2.75
06.01.21 11:16:59,2.80,2.80,2.80,2.80,500,35350,2.85,2.65,2.80
06.01.21 11:19:59,2.85,2.90,2.70,2.85,275,35600,2.85,2.75,2.90
06.01.21 11:20:59,2.85,2.95,2.75,2.95,500,35775,2.85,2.80,3.00
06.01.21 11:21:59,2.90,2.90,2.90,2.90,100,35775,2.85,2.90,3.00
06.01.21 11:22:59,2.90,3.10,2.90,3.05,200,35775,2.85,2.95,3.10
06.01.21 11:23:59,2.90,2.95,2.90,2.90,175,36200,2.85,2.80,2.95
06.01.21 11:24:59,2.95,2.95,2.80,2.90,575,36200,2.85,2.80,3.00
06.01.21 11:30:59,2.85,2.85,2.75,2.75,75,36475,2.85,2.75,2.90
06.01.21 11:31:59,3.10,3.10,3.10,3.10,750,36475,2.85,2.80,2.95
06.01.21 11:33:59,2.80,2.80,2.80,2.80,125,37000,2.85,2.80,2.95
06.01.21 11:35:59,2.90,3.15,2.90,3.15,800,37000,2.85,2.90,3.10
06.01.21 11:36:59,2.95,3.20,2.95,3.15,700,37000,2.85,3.05,3.15
06.01.21 11:37:59,3.15,3.15,3.15,3.15,450,37000,2.86,2.90,3.15
06.01.21 11:38:59,3.05,3.05,3.05,3.05,25,37000,2.86,3.00,3.10
06.01.21 11:39:59,3.10,3.10,3.00,3.00,75,37900,2.86,2.90,3.10
06.01.21 11:40:59,3.00,3.05,2.90,3.05,425,37900,2.86,2.90,3.10
06.01.21 11:41:59,3.00,3.00,2.85,2.90,950,37900,2.86,2.85,2.95
06.01.21 11:42:59,2.95,2.95,2.90,2.90,75,37175,2.86,2.90,3.00
06.01.21 11:44:59,2.85,2.85,2.70,2.70,850,37175,2.85,2.75,2.90
06.01.21 11:46:59,2.90,2.90,2.90,2.90,25,36500,2.85,2.85,2.95
06.01.21 11:47:59,2.85,2.85,2.85,2.85,75,36475,2.85,2.75,2.85
06.01.21 11:48:59,2.70,2.85,2.70,2.85,275,36475,2.85,2.75,2.90
06.01.21 11:49:59,2.80,2.80,2.80,2.80,25,36475,2.85,2.80,2.95
06.01.21 11:51:59,2.80,2.80,2.80,2.80,125,36550,2.85,2.75,2.90
06.01.21 11:57:59,2.90,2.90,2.75,2.75,225,36575,2.85,2.70,2.90
06.01.21 11:58:59,2.65,2.70,2.60,2.65,550,36575,2.85,2.60,2.80
06.01.21 11:59:59,2.65,2.65,2.55,2.55,1425,36575,2.85,2.50,2.60
06.01.21 12:00:59,2.50,2.55,2.50,2.55,650,35375,2.85,2.50,2.60
06.01.21 12:03:59,2.50,2.50,2.50,2.50,25,35650,2.85,2.50,2.60
06.01.21 12:04:59,2.50,2.60,2.40,2.40,1725,35650,2.84,2.35,2.50
06.01.21 12:05:59,2.45,2.50,2.35,2.45,1150,34375,2.84,2.45,2.55
06.01.21 12:06:59,2.35,2.50,2.35,2.40,2075,34375,2.83,2.40,2.50
06.01.21 12:07:59,2.45,2.45,2.45,2.45,500,34375,2.83,2.40,2.50
06.01.21 12:08:59,2.50,2.50,2.50,2.50,50,34375,2.83,2.45,2.50
06.01.21 12:09:59,2.50,2.50,2.50,2.50,75,34000,2.83,2.50,2.65
06.01.21 12:12:59,2.65,2.65,2.15,2.15,4050,34000,2.81,2.10,2.35
06.01.21 12:13:59,2.20,2.35,2.00,2.00,12600,34000,2.75,2.15,2.25
06.01.21 12:14:59,2.05,2.15,1.85,1.90,7150,22800,2.72,1.85,1.95
06.01.21 12:15:59,1.95,2.05,1.85,2.05,1150,22800,2.71,2.05,2.15
06.01.21 12:16:59,2.05,2.15,2.05,2.05,475,22800,2.71,2.05,2.10
06.01.21 12:17:59,2.05,2.05,2.00,2.05,975,22350,2.70,2.00,2.05
06.01.21 12:18:59,2.00,2.05,2.00,2.05,850,22350,2.70,1.95,2.05
06.01.21 12:19:59,2.00,2.10,1.95,2.00,1475,22350,2.69,2.05,2.15
06.01.21 12:20:59,1.95,2.05,1.85,1.90,5625,22350,2.67,1.90,2.00
06.01.21 12:21:59,1.90,1.95,1.85,1.85,1125,18950,2.66,1.85,1.95
06.01.21 12:22:59,2.00,2.05,2.00,2.00,2275,18950,2.65,2.05,2.10
06.01.21 12:23:59,2.10,2.10,2.10,2.10,500,18950,2.65,2.15,2.25
06.01.21 12:24:59,2.15,2.15,2.15,2.15,825,17875,2.65,2.05,2.15
06.01.21 12:25:59,2.20,2.35,2.15,2.35,2650,17875,2.64,2.25,2.35
06.01.21 12:26:59,2.35,2.45,2.25,2.35,2750,17875,2.64,2.30,2.40
06.01.21 12:27:59,2.25,2.35,2.25,2.35,350,18650,2.63,2.25,2.35
06.01.21 12:28:59,2.30,2.35,2.25,2.25,1250,18650,2.63,2.25,2.35
06.01.21 12:29:59,2.25,2.25,2.15,2.25,875,18650,2.63,2.15,2.25
06.01.21 12:30:59,2.25,2.25,2.20,2.20,50,19025,2.63,2.15,2.30
06.01.21 12:31:59,2.20,2.20,2.15,2.15,1550,19025,2.63,2.15,2.20
06.01.21 12:32:59,2.15,2.25,2.05,2.25,700,19025,2.62,2.10,2.25
06.01.21 12:33:59,2.10,2.15,2.10,2.15,50,20850,2.62,2.10,2.25
06.01.21 12:34:59,2.90,2.90,2.90,2.90,1850,20850,2.62,2.15,2.25
06.01.21 12:35:59,2.25,2.30,2.25,2.25,1400,22425,2.62,2.20,2.25
06.01.21 12:36:59,2.25,2.25,2.15,2.15,725,22425,2.62,2.20,2.25
06.01.21 12:37:59,2.25,2.35,2.20,2.35,1125,22425,2.62,2.25,2.35
06.01.21 12:38:59,2.35,2.40,2.35,2.40,1650,22425,2.61,2.30,2.40
06.01.21 12:39:59,2.30,2.30,2.30,2.30,625,23650,2.61,2.35,2.45
06.01.21 12:40:59,2.40,2.40,2.35,2.35,100,23650,2.61,2.35,2.45
06.01.21 12:41:59,2.35,2.35,2.35,2.35,400,23650,2.61,2.30,2.50
06.01.21 12:43:59,2.60,2.75,2.50,2.70,4225,24350,2.61,2.60,2.75
06.01.21 12:44:59,2.75,2.75,2.65,2.65,1525,24350,2.61,2.55,2.70
06.01.21 12:45:59,2.55,2.55,2.55,2.55,25,25600,2.61,2.60,2.65
06.01.21 12:46:59,2.65,2.70,2.65,2.70,425,25600,2.61,2.60,2.70
06.01.21 12:47:59,2.70,2.80,2.65,2.65,275,25600,2.61,2.60,2.70
06.01.21 12:48:59,2.65,2.65,2.65,2.65,25,25325,2.61,2.60,2.70
06.01.21 12:49:59,2.60,2.75,2.60,2.75,2325,25325,2.62,2.70,2.80
06.01.21 12:50:59,2.75,2.75,2.70,2.70,175,25325,2.62,2.65,2.75
06.01.21 12:51:59,2.70,2.75,2.70,2.70,750,24700,2.62,2.65,2.75
06.01.21 12:52:59,2.70,2.80,2.70,2.80,1025,24700,2.62,2.80,2.85
06.01.21 12:53:59,2.80,2.90,2.80,2.90,1575,24700,2.62,2.85,2.95
06.01.21 12:55:59,3.05,3.10,3.05,3.10,1050,24850,2.62,3.00,3.10
06.01.21 12:56:59,3.00,3.00,3.00,3.00,75,24850,2.62,3.05,3.15
06.01.21 12:57:59,3.05,3.20,3.05,3.15,1725,25125,2.63,3.10,3.20
06.01.21 12:58:59,3.15,3.25,2.85,3.05,7575,25125,2.64,3.05,3.15
06.01.21 12:59:59,3.05,3.15,3.00,3.10,5450,25125,2.65,3.00,3.10
06.01.21 13:00:59,3.05,3.30,2.95,3.10,6000,27150,2.66,3.10,3.20
06.01.21 13:01:59,3.10,3.30,3.10,3.30,2525,27150,2.67,3.25,3.30
06.01.21 13:02:59,3.30,3.35,3.30,3.35,925,27150,2.67,3.30,3.40
06.01.21 13:03:59,3.30,3.30,3.15,3.30,1600,32100,2.68,3.20,3.30
06.01.21 13:04:59,3.30,3.30,3.00,3.00,1350,32100,2.68,3.00,3.10
06.01.21 13:05:59,3.05,3.05,2.90,2.95,2075,32100,2.68,2.85,2.90
06.01.21 13:06:59,2.85,2.90,2.75,2.90,1100,32900,2.68,2.90,2.95
06.01.21 13:07:59,2.90,2.90,2.90,2.90,175,32900,2.69,2.85,2.95
06.01.21 13:09:59,2.90,2.90,2.90,2.90,150,33000,2.69,2.85,2.95
06.01.21 13:10:59,2.85,2.90,2.85,2.90,300,33000,2.69,2.85,2.95
06.01.21 13:11:59,2.90,2.90,2.70,2.80,2325,33000,2.69,2.65,2.75
06.01.21 13:12:59,2.70,2.95,2.70,2.75,2200,31925,2.69,2.75,2.85
06.01.21 13:13:59,2.95,2.95,2.80,2.80,550,31925,2.69,2.80,2.90
06.01.21 13:14:59,2.90,2.95,2.85,2.85,1475,31925,2.69,2.80,2.95
06.01.21 13:15:59,3.00,3.10,2.90,2.95,2400,32675,2.69,2.95,3.05
06.01.21 13:16:59,2.95,3.15,2.80,2.80,775,32675,2.69,2.80,2.90
06.01.21 13:17:59,2.85,2.85,2.85,2.85,50,32675,2.69,2.75,2.95
06.01.21 13:18:59,2.75,2.95,2.75,2.95,1075,34150,2.69,2.95,3.05
06.01.21 13:19:59,2.95,2.95,2.95,2.95,100,34150,2.69,2.95,3.05
06.01.21 13:20:59,2.95,3.05,2.90,3.00,900,34150,2.70,2.90,3.00
06.01.21 13:21:59,2.85,2.85,2.85,2.85,325,34925,2.70,2.85,3.00
06.01.21 13:22:59,2.80,2.90,2.80,2.90,500,34925,2.70,2.85,2.95
06.01.21 13:23:59,2.85,2.85,2.80,2.80,925,34925,2.70,2.85,2.90
06.01.21 13:24:59,2.85,2.90,2.85,2.90,75,34925,2.70,2.90,3.00
06.01.21 13:25:59,2.90,2.90,2.90,2.90,50,33900,2.70,2.95,3.10
06.01.21 13:26:59,3.10,3.15,3.10,3.15,275,33900,2.70,3.10,3.20
06.01.21 13:27:59,3.10,3.25,3.10,3.15,1075,34050,2.70,3.15,3.20
06.01.21 13:28:59,3.20,3.20,3.15,3.15,325,34050,2.70,3.15,3.30
06.01.21 13:30:59,3.15,3.15,2.90,2.90,600,33800,2.70,2.90,3.00
06.01.21 13:31:59,3.00,3.20,3.00,3.20,75,33800,2.70,3.00,3.10
06.01.21 13:32:59,3.00,3.10,2.90,3.10,700,33800,2.70,3.00,3.10
06.01.21 13:33:59,3.05,3.35,2.80,3.35,6825,33950,2.71,3.20,3.30
06.01.21 13:34:59,3.10,3.15,3.05,3.15,875,33950,2.71,3.05,3.15
06.01.21 13:35:59,3.05,3.10,3.00,3.05,1425,33950,2.72,3.00,3.05
06.01.21 13:36:59,3.05,3.30,2.95,3.15,3725,35725,2.72,3.20,3.30
06.01.21 13:37:59,3.15,3.15,3.10,3.15,1450,35725,2.72,3.05,3.15
06.01.21 13:38:59,3.05,3.05,3.00,3.05,550,35725,2.72,2.95,3.10
06.01.21 13:39:59,3.05,3.10,3.05,3.10,50,37950,2.72,3.05,3.15
06.01.21 13:40:59,3.00,3.05,3.00,3.05,175,37950,2.73,3.00,3.10
06.01.21 13:41:59,2.95,3.15,2.95,3.10,1875,37950,2.73,3.05,3.20
06.01.21 13:42:59,3.05,3.20,3.00,3.05,450,37725,2.73,2.95,3.20
06.01.21 13:43:59,2.90,3.20,2.90,3.00,400,37725,2.73,2.95,3.10
06.01.21 13:45:59,2.90,3.05,2.90,3.05,175,38850,2.73,3.05,3.10
06.01.21 13:46:59,3.10,3.15,3.10,3.15,425,38850,2.73,3.05,3.15
06.01.21 13:47:59,3.15,3.15,3.10,3.15,225,38850,2.73,3.05,3.15
06.01.21 13:48:59,3.15,3.20,3.10,3.10,925,38850,2.73,3.00,3.15
06.01.21 13:49:59,3.05,3.05,3.05,3.05,150,38725,2.73,3.00,3.15
06.01.21 13:50:59,3.05,3.05,3.05,3.05,50,38725,2.73,3.00,3.05
06.01.21 13:51:59,3.15,3.15,2.50,2.50,6325,39925,2.73,2.50,2.75
06.01.21 13:52:59,2.70,2.80,2.55,2.80,2950,39925,2.73,2.70,2.80
06.01.21 13:53:59,2.80,3.00,2.80,2.95,1350,39925,2.73,2.90,3.00
06.01.21 13:54:59,3.00,3.00,2.30,2.35,7550,39950,2.73,2.30,2.35
06.01.21 13:55:59,2.30,2.40,2.25,2.40,2650,39950,2.72,2.35,2.45
06.01.21 13:56:59,2.40,2.45,2.35,2.35,1050,39950,2.72,2.35,2.45
06.01.21 13:57:59,2.45,2.65,2.45,2.50,2875,39150,2.72,2.55,2.65
06.01.21 13:58:59,2.55,2.60,2.40,2.60,2650,39150,2.72,2.50,2.60
06.01.21 13:59:59,2.55,2.65,2.55,2.65,875,39150,2.72,2.55,2.65
06.01.21 14:00:59,2.65,2.75,2.60,2.75,1825,36350,2.72,2.70,2.75
06.01.21 14:01:59,2.75,2.80,2.70,2.80,1825,36350,2.72,2.75,2.80
06.01.21 14:02:59,2.80,2.90,2.70,2.75,1075,36350,2.72,2.75,2.85
06.01.21 14:03:59,2.75,2.75,2.65,2.70,500,32825,2.72,2.70,2.80
06.01.21 14:04:59,2.80,2.80,2.65,2.65,675,32825,2.72,2.65,2.75
06.01.21 14:05:59,2.75,2.75,2.75,2.75,300,32825,2.72,2.65,2.75
06.01.21 14:06:59,2.75,2.85,2.75,2.85,575,32025,2.72,2.80,2.90
06.01.21 14:07:59,2.80,2.90,2.80,2.90,600,32025,2.72,2.85,2.90
06.01.21 14:08:59,2.85,2.85,2.75,2.80,200,32025,2.72,2.75,2.80
06.01.21 14:09:59,2.75,2.80,2.70,2.70,525,31100,2.72,2.65,2.75
06.01.21 14:10:59,2.70,3.20,2.70,3.00,5750,31100,2.72,2.95,3.15
06.01.21 14:11:59,3.20,3.60,3.00,3.25,27825,31100,2.77,3.25,3.40
06.01.21 14:12:59,3.15,3.30,2.60,2.85,10825,31950,2.77,2.80,2.90
06.01.21 14:13:59,2.75,2.95,2.65,2.90,1375,31950,2.77,2.80,2.90
06.01.21 14:14:59,2.90,3.00,2.70,2.70,4600,31950,2.77,2.60,2.75
06.01.21 14:15:59,2.70,2.80,2.50,2.75,7550,32225,2.77,2.65,2.75
06.01.21 14:16:59,2.55,2.70,2.10,2.20,17000,32225,2.75,2.15,2.25
06.01.21 14:17:59,2.20,2.55,2.10,2.45,4400,32225,2.75,2.30,2.45
06.01.21 14:18:59,2.10,2.50,2.10,2.40,2275,32200,2.74,2.40,2.50
06.01.21 14:19:59,2.40,2.45,2.35,2.45,625,32200,2.74,2.35,2.45
06.01.21 14:20:59,2.45,2.45,2.40,2.40,250,32200,2.74,2.35,2.45
06.01.21 14:21:59,2.40,2.40,2.40,2.40,125,32550,2.74,2.35,2.55
06.01.21 14:22:59,2.50,2.55,2.50,2.55,100,32550,2.74,2.40,2.55
06.01.21 14:23:59,2.50,2.50,2.50,2.50,825,32550,2.74,2.45,2.55
06.01.21 14:24:59,2.70,2.80,2.55,2.70,6075,36825,2.74,2.65,2.70
06.01.21 14:25:59,2.65,2.65,2.55,2.55,350,36825,2.74,2.60,2.75
06.01.21 14:26:59,2.75,2.75,2.60,2.65,700,36825,2.74,2.65,2.75
06.01.21 14:27:59,2.80,2.80,2.70,2.70,825,51125,2.74,2.70,2.80
06.01.21 14:28:59,2.75,2.95,2.70,2.80,1650,51125,2.74,2.85,2.95
06.01.21 14:29:59,2.85,3.45,2.65,3.10,6200,51125,2.75,3.00,3.05
06.01.21 14:30:59,2.95,3.05,2.95,3.00,250,51125,2.75,2.85,3.10
06.01.21 14:31:59,2.95,2.95,2.80,2.90,500,48200,2.75,2.80,2.95
06.01.21 14:32:59,2.85,2.90,2.70,2.90,650,48200,2.75,2.80,2.90
06.01.21 14:33:59,2.90,3.05,2.90,3.00,425,36925,2.75,2.95,3.05
06.01.21 14:35:59,3.00,3.05,2.70,2.90,5250,36925,2.75,2.85,2.95
06.01.21 14:36:59,2.90,3.00,2.90,3.00,275,37000,2.75,2.90,3.00
06.01.21 14:38:59,3.00,3.00,2.95,2.95,250,37000,2.75,2.90,3.00
06.01.21 14:39:59,2.90,2.90,2.90,2.90,125,37000,2.75,2.80,2.95
06.01.21 14:40:59,2.85,2.85,2.85,2.85,25,37000,2.75,2.80,2.90
06.01.21 14:41:59,2.80,2.80,2.65,2.65,850,37000,2.75,2.65,2.75
06.01.21 14:42:59,2.65,2.85,2.10,2.10,5050,40600,2.74,2.25,2.50
06.01.21 14:43:59,2.15,2.65,2.15,2.45,2975,40600,2.74,2.45,2.55
06.01.21 14:44:59,2.50,2.55,2.40,2.40,1025,40600,2.74,2.35,2.50
06.01.21 14:45:59,2.50,2.50,2.10,2.50,1975,46325,2.74,2.35,2.50
06.01.21 14:46:59,2.30,2.45,2.30,2.40,1500,46325,2.74,2.35,2.45
06.01.21 14:47:59,2.45,2.45,2.35,2.35,925,46325,2.74,2.35,2.45
06.01.21 14:48:59,2.35,2.50,2.25,2.35,1375,46300,2.74,2.35,2.45
06.01.21 14:49:59,2.45,3.15,2.45,2.85,6925,46300,2.74,2.90,3.00
06.01.21 14:50:59,3.30,3.40,2.85,2.85,11825,46300,2.75,2.80,2.90
06.01.21 14:51:59,2.85,2.95,2.75,2.95,1725,43200,2.75,2.75,2.90
06.01.21 14:52:59,2.75,2.75,2.65,2.70,775,43200,2.75,2.65,2.75
06.01.21 14:53:59,2.60,2.65,2.45,2.60,1050,43200,2.75,2.55,2.65
06.01.21 14:54:59,2.70,2.95,2.60,2.95,7925,43000,2.75,2.85,3.00
06.01.21 14:55:59,2.95,3.10,2.80,3.00,10675,43000,2.76,3.00,3.10
06.01.21 14:56:59,3.00,3.10,3.00,3.00,1675,43000,2.76,3.00,3.05
06.01.21 14:57:59,3.05,3.15,2.90,3.15,5900,38775,2.76,3.05,3.20
06.01.21 14:58:59,3.10,3.20,3.00,3.15,5625,38775,2.76,3.15,3.20
06.01.21 14:59:59,3.15,3.25,3.15,3.20,2850,38775,2.77,3.15,3.20
06.01.21 15:00:59,3.20,3.50,3.15,3.20,13400,38200,2.78,3.20,3.25
06.01.21 15:01:59,3.20,3.30,3.20,3.30,2625,38200,2.78,3.20,3.30
06.01.21 15:02:59,3.30,3.40,3.15,3.20,3225,38200,2.79,3.20,3.35
06.01.21 15:03:59,3.20,3.35,3.15,3.30,950,47175,2.79,3.25,3.35
06.01.21 15:04:59,3.35,3.65,3.30,3.45,5050,47175,2.79,3.45,3.60
06.01.21 15:05:59,3.50,3.70,3.50,3.55,3550,47175,2.80,3.55,3.70
06.01.21 15:06:59,3.60,4.15,3.60,4.00,47275,54700,2.89,4.00,4.10
