0,1,2,3,4,5,6,7,8,9
04.01.21 15:00:59,3.00,3.00,2.95,2.95,250,2200,3.22,2.90,3.35
04.01.21 15:02:59,3.35,3.35,3.15,3.15,75,1950,3.22,3.00,3.85
04.01.21 15:10:59,3.25,3.25,3.25,3.25,150,1925,3.22,2.55,3.60
04.01.21 15:14:59,3.10,3.60,3.10,3.25,200,1925,3.23,2.65,4.00
04.01.21 15:22:59,3.30,5.50,3.30,3.30,200,1925,3.25,2.65,4.15
04.01.21 15:28:59,5.25,5.25,5.25,5.25,125,1950,3.24,2.30,4.80
05.01.21 09:15:59,4.80,4.80,4.80,4.80,25,1875,4.80,2.00,5.60
05.01.21 09:16:59,5.00,5.00,5.00,5.00,1250,1875,4.99,2.75,5.50
05.01.21 09:17:59,2.75,2.75,2.75,2.75,150,3150,4.75,1.80,2.75
05.01.21 09:22:59,2.90,2.90,2.90,2.90,50,3250,4.69,2.40,3.95
05.01.21 09:24:59,2.35,2.35,2.35,2.35,200,3300,4.41,2.35,3.65
05.01.21 09:31:59,2.20,2.20,2.20,2.20,1700,3475,3.30,2.20,2.85
05.01.21 09:33:59,2.50,2.50,2.50,2.50,50,3125,3.28,2.20,2.50
05.01.21 09:34:59,2.50,2.50,2.50,2.50,50,3125,3.27,2.20,2.55
05.01.21 09:36:59,2.50,2.50,2.50,2.50,100,3025,3.25,2.20,2.55
05.01.21 09:39:59,2.65,2.65,2.65,2.65,150,2925,3.23,2.50,2.85
05.01.21 10:34:59,2.90,2.90,2.90,2.90,100,2775,3.22,2.65,2.90
05.01.21 10:40:59,3.00,3.00,3.00,3.00,100,2675,3.21,0.00,0.00
05.01.21 11:07:59,3.00,3.00,3.00,3.00,25,2575,3.21,2.75,3.60
05.01.21 11:28:59,3.35,3.35,3.35,3.35,25,2550,3.21,2.95,3.50
05.01.21 12:07:59,3.30,3.30,3.30,3.30,100,2525,3.21,3.10,3.35
05.01.21 12:44:59,3.45,3.45,3.45,3.45,150,2425,3.22,3.15,3.45
05.01.21 12:46:59,3.45,3.45,3.45,3.45,100,2275,3.23,3.15,3.45
05.01.21 12:49:59,3.35,3.35,3.35,3.35,50,2200,3.23,3.05,3.40
05.01.21 12:55:59,3.40,3.40,3.40,3.40,150,2150,3.23,3.05,3.45
05.01.21 13:03:59,3.45,3.45,3.45,3.45,50,2025,3.24,3.05,3.50
05.01.21 13:04:59,3.40,3.40,3.40,3.40,100,2025,3.24,3.15,3.45
05.01.21 13:16:59,3.55,3.55,3.45,3.45,150,1900,3.25,3.20,3.50
05.01.21 13:19:59,3.55,3.55,3.55,3.55,50,1775,3.25,3.15,3.55
05.01.21 13:24:59,3.55,3.55,3.30,3.30,75,1750,3.25,3.05,3.40
05.01.21 13:25:59,3.40,3.40,3.40,3.40,25,1750,3.25,3.30,3.60
05.01.21 13:44:59,3.10,3.20,3.10,3.20,225,1725,3.25,3.05,3.30
05.01.21 13:51:59,3.25,3.25,3.25,3.25,100,1525,3.25,3.00,3.25
05.01.21 14:03:59,3.20,3.20,3.20,3.20,100,1500,3.25,3.00,3.30
05.01.21 14:12:59,3.00,3.00,3.00,3.00,1250,1400,3.20,3.00,3.35
05.01.21 14:48:59,3.15,3.15,3.15,3.15,325,1325,3.20,3.05,3.20
05.01.21 14:49:59,3.20,3.25,3.20,3.25,300,1000,3.20,3.05,3.35
05.01.21 14:51:59,3.20,3.20,3.20,3.20,100,1000,3.20,3.15,3.25
05.01.21 14:53:59,3.10,3.10,3.10,3.10,125,675,3.20,3.05,3.20
05.01.21 14:55:59,3.25,3.30,3.25,3.30,50,550,3.20,2.85,3.15
05.01.21 14:57:59,3.30,3.30,3.10,3.10,250,350,3.20,0.00,0.00
05.01.21 15:02:59,3.15,3.15,3.10,3.10,375,350,3.19,3.15,3.80
05.01.21 15:12:59,3.00,3.00,3.00,3.00,25,625,3.19,2.80,3.65
05.01.21 15:14:59,2.65,2.65,2.65,2.65,50,625,3.19,2.65,3.55
05.01.21 15:15:59,2.65,2.65,2.65,2.65,150,625,3.18,2.65,3.20
05.01.21 15:17:59,2.65,2.65,2.65,2.65,825,675,3.13,2.50,2.65
05.01.21 15:21:59,2.50,2.50,2.50,2.50,100,1500,3.13,2.45,2.50
05.01.21 15:22:59,2.50,2.50,2.50,2.50,150,1500,3.12,2.20,2.50
05.01.21 15:24:59,2.50,2.50,2.50,2.50,50,0,3.11,2.20,2.50
05.01.21 15:26:59,2.50,2.50,2.50,2.50,700,1500,3.07,2.20,2.50
05.01.21 15:28:59,2.25,2.25,2.25,2.25,25,2000,3.07,2.15,2.50
05.01.21 15:30:00,2.50,2.50,2.50,2.50,100,2000,3.06,2.15,2.50
06.01.21 09:35:59,2.15,2.15,2.15,2.15,150,2075,2.15,2.00,3.25
06.01.21 10:01:59,3.30,3.30,3.30,3.30,50,2100,2.43,2.40,3.15
06.01.21 10:05:59,3.25,3.25,3.25,3.25,100,2100,2.70,2.75,3.65
06.01.21 10:12:59,3.70,3.70,3.70,3.70,25,2100,2.78,3.00,3.70
06.01.21 10:13:59,3.70,3.70,3.70,3.70,525,2100,3.35,3.00,3.70
06.01.21 10:22:59,4.15,4.15,4.15,4.15,100,2075,3.43,3.20,4.50
06.01.21 11:03:59,3.15,3.15,3.15,3.15,100,2100,3.40,3.10,3.95
06.01.21 11:12:59,4.00,4.00,4.00,4.00,125,2100,3.47,3.20,3.95
06.01.21 12:12:59,4.00,4.00,4.00,4.00,375,2100,3.59,2.90,4.00
06.01.21 12:18:59,2.65,2.65,2.65,2.65,625,2300,3.32,2.45,4.00
06.01.21 12:28:59,3.45,3.45,3.45,3.45,100,2300,3.33,3.00,3.45
06.01.21 12:36:59,3.60,3.60,3.60,3.60,100,2275,3.34,3.25,3.60
06.01.21 12:38:59,3.65,3.65,3.50,3.50,50,2275,3.34,3.05,3.50
06.01.21 12:47:59,3.15,3.15,3.15,3.15,25,2275,3.34,2.85,3.45
06.01.21 12:54:59,2.90,2.90,2.90,2.90,25,2275,3.33,2.85,3.40
06.01.21 13:01:59,3.25,3.25,3.25,3.25,100,2275,3.33,2.95,3.30
06.01.21 13:03:59,3.30,3.30,3.30,3.30,175,2250,3.33,2.95,3.30
06.01.21 13:16:59,3.25,3.25,3.25,3.25,25,2250,3.33,3.20,3.25
06.01.21 13:18:59,3.10,3.10,3.10,3.10,100,2250,3.32,3.00,3.20
06.01.21 13:22:59,3.00,3.00,3.00,3.00,50,2250,3.31,3.00,3.20
06.01.21 13:24:59,3.15,3.15,3.15,3.15,50,2250,3.31,3.00,3.95
06.01.21 13:49:59,3.05,3.05,3.05,3.05,25,2250,3.31,3.05,3.95
06.01.21 13:55:59,3.95,3.95,3.95,3.95,25,2225,3.31,3.25,5.40
06.01.21 13:57:59,3.45,3.45,3.30,3.30,100,2225,3.32,3.25,4.95
06.01.21 14:02:59,3.35,3.35,3.30,3.30,50,2225,3.32,3.30,4.95
06.01.21 14:06:59,4.65,4.65,4.65,4.65,25,2225,3.33,3.55,4.70
06.01.21 14:08:59,3.90,3.90,3.90,3.90,50,2250,3.33,3.60,4.65
06.01.21 14:15:59,4.05,4.05,4.05,4.05,25,2250,3.34,3.50,5.00
06.01.21 14:16:59,3.70,3.70,3.70,3.70,75,2250,3.35,3.70,5.00
06.01.21 14:33:59,3.10,3.10,3.05,3.05,125,2250,3.34,3.05,3.30
06.01.21 14:35:59,3.05,3.05,3.05,3.05,175,2325,3.32,2.45,3.65
06.01.21 14:45:59,2.30,2.30,2.30,2.30,25,2325,3.32,2.30,3.25
06.01.21 15:12:59,2.15,2.15,2.15,2.15,25,2450,3.31,2.40,3.60
06.01.21 15:22:59,2.00,2.00,2.00,2.00,375,2425,3.19,2.00,2.90
06.01.21 15:24:59,1.15,2.20,1.15,2.20,50,2425,3.17,2.20,2.90
06.01.21 15:25:59,2.20,2.20,2.20,2.20,50,2450,3.16,2.20,2.90
06.01.21 15:28:59,2.20,2.20,2.20,2.20,75,2400,3.14,1.95,2.65
06.01.21 15:30:00,2.50,2.50,2.50,2.50,25,2400,3.14,0.55,2.25
07.01.21 09:19:59,0.95,0.95,0.95,0.95,25,2300,0.95,,
07.01.21 09:20:59,1.35,1.35,1.35,1.35,75,2325,1.22,,
07.01.21 09:21:59,1.40,1.40,1.40,1.40,2725,2325,1.39,,
07.01.21 09:24:59,1.45,1.50,1.45,1.50,75,4325,1.39,,
07.01.21 09:25:59,1.50,1.50,1.15,1.15,100,4325,1.39,,
07.01.21 09:28:59,1.40,1.40,1.40,1.40,75,4375,1.39,,
07.01.21 09:29:59,1.40,1.40,1.30,1.40,425,4675,1.39,,
07.01.21 09:31:59,1.30,1.30,1.30,1.30,150,4675,1.38,,
07.01.21 09:32:59,1.30,1.30,1.30,1.30,300,4675,1.38,,
07.01.21 09:33:59,1.30,1.30,1.30,1.30,100,4725,1.37,,
07.01.21 09:34:59,1.30,1.30,1.30,1.30,1625,4725,1.35,,
07.01.21 09:37:59,1.25,1.25,1.25,1.25,50,4750,1.35,,
07.01.21 09:38:59,1.25,1.25,1.25,1.25,100,4800,1.35,,
07.01.21 09:39:59,1.25,1.25,1.25,1.25,1400,4800,1.33,,
07.01.21 09:40:59,1.25,1.25,1.20,1.20,525,4800,1.32,,
07.01.21 09:41:59,1.95,1.95,1.20,1.20,650,4800,1.34,,
07.01.21 09:43:59,1.20,1.20,1.20,1.20,850,4800,1.32,,
07.01.21 09:44:59,1.50,1.50,1.50,1.50,450,4800,1.33,,
07.01.21 09:45:59,1.20,1.20,1.20,1.20,625,5650,1.32,,
07.01.21 09:47:59,1.20,1.20,1.15,1.15,500,6150,1.32,,
07.01.21 09:48:59,1.20,1.20,1.15,1.15,600,6150,1.31,,
07.01.21 09:50:59,1.20,1.20,1.20,1.20,50,6625,1.31,,
07.01.21 09:51:59,1.20,1.20,1.20,1.20,200,6625,1.31,,
07.01.21 09:52:59,1.15,1.15,1.15,1.15,25,6625,1.31,,
07.01.21 09:58:59,1.20,1.20,1.20,1.20,75,6600,1.30,,
07.01.21 10:04:59,0.50,0.50,0.50,0.50,100,6600,1.30,,
07.01.21 10:06:59,1.20,1.20,1.20,1.20,25,6525,1.30,,
07.01.21 10:10:59,1.20,1.20,1.00,1.00,50,6500,1.30,,
07.01.21 10:11:59,1.20,1.20,1.20,1.20,175,6500,1.30,,
07.01.21 10:20:59,1.00,1.00,1.00,1.00,200,6475,1.29,,
07.01.21 10:24:59,1.15,1.15,1.15,1.15,75,6475,1.29,,
07.01.21 10:31:59,1.10,1.10,1.10,1.10,50,6425,1.29,,
07.01.21 10:38:59,1.10,1.10,1.00,1.00,275,6375,1.29,,
07.01.21 10:43:59,1.00,1.00,1.00,1.00,50,6250,1.29,,
07.01.21 11:24:59,1.05,1.05,1.05,1.05,25,6200,1.29,,
07.01.21 11:25:59,1.05,1.05,1.05,1.05,75,6200,1.28,,
07.01.21 11:27:59,1.05,1.05,1.05,1.05,300,6275,1.28,,
07.01.21 11:28:59,1.05,1.05,1.05,1.05,1800,6275,1.25,,
07.01.21 11:29:59,1.05,1.05,1.05,1.05,325,6275,1.25,,
07.01.21 11:33:59,1.00,1.00,1.00,1.00,300,8700,1.24,,
07.01.21 11:35:59,1.00,1.00,1.00,1.00,50,8700,1.24,,
07.01.21 11:40:59,1.00,1.00,1.00,1.00,200,8500,1.24,,
07.01.21 11:46:59,1.00,1.00,1.00,1.00,300,8300,1.23,,
07.01.21 11:50:59,1.00,1.00,1.00,1.00,175,8000,1.23,,
07.01.21 11:53:59,1.00,1.00,1.00,1.00,450,7825,1.22,,
07.01.21 11:57:59,0.90,0.90,0.90,0.90,375,7375,1.22,,
07.01.21 11:58:59,0.90,0.90,0.90,0.90,25,7375,1.22,,
07.01.21 12:21:59,1.00,1.00,1.00,1.00,450,6975,1.21,,
07.01.21 12:42:59,1.05,1.05,1.05,1.05,50,6525,1.21,,
07.01.21 12:43:59,0.60,0.60,0.60,0.60,125,6525,1.21,,
07.01.21 12:50:59,0.85,0.85,0.85,0.85,50,6525,1.21,,
07.01.21 12:54:59,0.80,0.80,0.80,0.80,50,6475,1.21,,
07.01.21 13:04:59,1.05,1.05,1.00,1.00,75,6475,1.21,,
07.01.21 13:24:59,0.65,0.65,0.65,0.65,25,6475,1.20,,
07.01.21 13:28:59,0.65,0.65,0.65,0.65,25,6475,1.20,,
07.01.21 14:08:59,0.45,0.45,0.45,0.45,1525,6475,1.15,,
07.01.21 14:10:59,0.45,0.45,0.45,0.45,200,6475,1.14,,
07.01.21 14:26:59,0.25,0.25,0.25,0.25,25,7425,1.14,,
07.01.21 14:28:59,0.25,0.30,0.25,0.25,975,7425,1.10,,
07.01.21 14:29:59,0.10,0.10,0.10,0.10,250,7425,1.08,,
07.01.21 14:51:59,0.25,0.25,0.25,0.25,50,7425,1.08,,
07.01.21 14:55:59,0.25,0.30,0.25,0.30,150,7425,1.08,,
07.01.21 14:57:59,0.25,0.25,0.25,0.25,100,7425,1.07,,
07.01.21 15:02:59,0.25,0.25,0.25,0.25,50,7375,1.07,,
07.01.21 15:22:59,0.15,0.15,0.15,0.15,25,7200,1.07,,
07.01.21 15:25:59,0.15,0.15,0.15,0.15,25,7175,1.07,,
