0,1,2,3,4,5,6,7,8,9
23.12.20 13:17:59,1104.70,1104.70,1104.70,1104.70,25,0,1104.70,1048.65,1164.50
29.12.20 10:46:59,2064.40,2064.40,2064.40,2064.40,25,25,2064.40,1996.45,2239.60
31.12.20 09:24:59,2254.10,2254.10,2254.10,2254.10,25,0,2254.10,2137.80,2365.75
01.01.21 09:42:59,2296.30,2296.30,2296.30,2296.30,250,25,2296.30,2245.40,2341.15
01.01.21 11:58:59,2174.20,2174.20,2174.20,2174.20,25,275,2285.20,2136.25,2227.25
04.01.21 13:30:59,2220.65,2220.65,2220.65,2220.65,25,250,2220.65,2231.95,2323.20
04.01.21 15:25:59,2241.25,2241.25,2241.25,2241.25,25,275,2230.95,2075.70,2227.90
05.01.21 10:48:59,2108.00,2108.00,2108.00,2108.00,25,275,2108.00,2085.65,2175.70
06.01.21 09:20:59,2746.45,2746.45,2746.45,2746.45,25,275,2746.45,2727.40,2858.75
06.01.21 10:32:59,2672.35,2672.35,2672.35,2672.35,25,275,2709.40,2576.80,2816.85
06.01.21 12:18:59,2816.85,2816.85,2816.85,2816.85,25,275,2745.21,2749.80,2906.85
