0,1,2,3,4,5,6,7,8,9
20.10.20 11:56:59,1174.70,1174.70,1174.70,1174.70,25,1100,1119.61,,
20.10.20 11:57:59,1159.70,1159.70,1159.70,1159.70,75,1075,1122.95,,
20.10.20 12:01:59,1160.00,1160.00,1160.00,1160.00,100,1075,1126.66,,
20.10.20 12:22:59,1140.70,1140.70,1140.70,1140.70,25,975,1127.00,,
20.10.20 12:25:59,1108.95,1108.95,1108.95,1108.95,25,975,1126.57,,
20.10.20 12:29:59,1146.35,1146.35,1138.45,1138.45,50,925,1127.29,,
20.10.20 12:30:59,1117.60,1117.60,1117.60,1117.60,25,925,1127.07,,
20.10.20 12:37:59,1126.40,1126.40,1126.40,1126.40,25,925,1127.06,,
20.10.20 12:44:59,1154.30,1154.30,1154.30,1154.30,25,925,1127.64,,
20.10.20 12:46:59,1155.30,1155.30,1155.30,1155.30,50,950,1128.77,,
20.10.20 13:00:59,1096.90,1096.90,1096.90,1096.90,25,975,1128.13,,
20.10.20 13:20:59,1117.55,1117.55,1117.55,1117.55,25,975,1127.92,,
20.10.20 13:27:59,1162.25,1162.25,1162.25,1162.25,50,1000,1129.21,,
20.10.20 13:34:59,1149.70,1149.70,1149.70,1149.70,25,1025,1129.59,,
20.10.20 13:48:59,1155.45,1155.45,1155.45,1155.45,25,1025,1130.06,,
20.10.20 13:55:59,1147.95,1147.95,1147.95,1147.95,25,1050,1130.38,,
20.10.20 14:01:59,1118.40,1118.40,1118.40,1118.40,25,0,1130.17,,
20.10.20 14:12:59,1214.60,1214.60,1137.25,1137.25,125,1150,1134.95,,
20.10.20 14:16:59,1170.00,1170.00,1170.00,1170.00,25,1125,1135.51,,
20.10.20 14:22:59,1159.20,1159.20,1159.20,1159.20,25,1125,1135.88,,
20.10.20 14:32:59,1171.45,1171.45,1171.45,1171.45,25,1125,1136.42,,
20.10.20 14:35:59,1149.30,1149.30,1149.30,1149.30,25,1150,1136.62,,
20.10.20 14:36:59,1152.00,1152.00,1152.00,1152.00,25,1150,1136.85,,
20.10.20 14:37:59,1149.75,1149.75,1149.75,1149.75,25,1150,1137.04,,
20.10.20 14:44:59,1165.40,1165.40,1161.60,1161.60,50,1175,1137.79,,
20.10.20 14:45:59,1157.55,1160.35,1157.55,1160.35,50,1225,1138.38,,
20.10.20 14:46:59,1159.00,1159.00,1159.00,1159.00,25,1225,1138.66,,
20.10.20 14:48:59,1154.15,1154.15,1154.15,1154.15,25,1225,1138.87,,
20.10.20 14:56:59,1154.95,1155.00,1154.95,1155.00,50,1275,1139.30,,
20.10.20 15:00:59,1155.00,1167.90,1155.00,1167.90,50,1300,1139.86,,
20.10.20 15:01:59,1158.00,1158.00,1158.00,1158.00,50,1300,1140.32,,
20.10.20 15:03:59,1161.60,1161.60,1161.60,1161.60,25,1300,1140.58,,
20.10.20 15:05:59,1157.40,1157.40,1157.40,1157.40,25,1375,1140.79,,
20.10.20 15:06:59,1147.85,1147.85,1147.85,1147.85,25,1375,1140.87,,
20.10.20 15:13:59,1166.85,1166.85,1166.85,1166.85,25,1400,1141.18,,
20.10.20 15:22:59,1160.00,1160.00,1160.00,1160.00,25,1400,1141.40,,
20.10.20 15:23:59,1145.05,1145.05,1145.05,1145.05,25,1400,1141.44,,
21.10.20 09:17:59,1260.00,1270.00,1258.40,1270.00,125,1400,1265.66,,
21.10.20 09:18:59,1270.00,1270.00,1270.00,1270.00,25,1400,1266.38,,
21.10.20 09:30:59,1389.75,1389.75,1389.75,1389.75,25,1450,1284.00,,
21.10.20 09:31:59,1344.00,1344.00,1344.00,1344.00,175,1450,1315.02,,
21.10.20 09:33:59,1394.60,1394.60,1394.60,1394.60,25,1425,1320.32,,
21.10.20 09:38:59,1368.35,1368.35,1368.35,1368.35,25,1425,1323.32,,
21.10.20 09:54:59,1363.65,1363.65,1363.65,1363.65,25,1400,1325.70,,
21.10.20 09:57:59,1360.00,1360.00,1355.00,1358.75,225,1375,1336.94,,
21.10.20 09:58:59,1355.00,1355.00,1355.00,1355.00,400,1375,1343.82,,
21.10.20 09:59:59,1357.30,1357.30,1357.30,1357.30,25,1375,1344.13,,
21.10.20 10:14:59,1390.35,1390.35,1390.35,1390.35,50,975,1346.19,,
21.10.20 10:33:59,1370.00,1370.00,1370.00,1370.00,25,975,1346.70,,
21.10.20 11:03:59,1419.80,1419.80,1419.80,1419.80,25,950,1348.26,,
21.10.20 11:18:59,1370.00,1370.00,1370.00,1370.00,25,975,1348.71,,
21.10.20 11:41:59,1349.00,1349.00,1349.00,1349.00,50,1000,1348.72,,
21.10.20 13:02:59,1355.00,1355.00,1355.00,1355.00,25,950,1348.85,,
21.10.20 13:15:59,1350.00,1350.00,1350.00,1350.00,25,950,1348.87,,
21.10.20 13:20:59,1270.00,1270.00,1270.00,1270.00,25,950,1347.38,,
21.10.20 13:25:59,1129.65,1129.65,1129.65,1129.65,25,950,1343.35,,
21.10.20 13:34:59,1136.50,1141.65,1136.50,1141.65,50,975,1336.05,,
21.10.20 13:39:59,1121.65,1121.65,1121.65,1121.65,25,975,1332.29,,
21.10.20 13:45:59,1121.60,1121.60,1121.60,1121.60,25,1000,1328.66,,
21.10.20 13:47:59,1144.80,1144.80,1144.80,1144.80,25,1000,1325.54,,
21.10.20 13:49:59,1144.80,1144.80,1144.80,1144.80,25,0,1322.53,,
21.10.20 13:59:59,1123.55,1123.55,1123.55,1123.55,25,975,1319.27,,
21.10.20 14:02:59,1100.00,1100.00,1100.00,1100.00,25,975,1315.73,,
21.10.20 14:03:59,1073.10,1073.10,1073.10,1073.10,25,975,1311.88,,
21.10.20 14:05:59,1065.80,1065.80,1065.80,1065.80,25,975,1308.03,,
21.10.20 14:21:59,1065.80,1065.80,1065.80,1065.80,25,975,1304.31,,
21.10.20 14:32:59,1173.05,1173.05,1173.05,1173.05,25,975,1302.32,,
21.10.20 14:34:59,1160.80,1160.80,1160.80,1160.80,25,975,1300.21,,
21.10.20 15:10:59,1312.85,1312.85,1257.55,1257.55,50,1000,1299.77,,
21.10.20 15:11:59,1259.55,1259.55,1259.55,1259.55,25,0,1299.20,,
21.10.20 15:17:59,1332.00,1332.00,1332.00,1332.00,25,1025,1299.66,,
21.10.20 15:18:59,1332.00,1332.00,1332.00,1332.00,25,1025,1300.11,,
22.10.20 09:16:59,1195.15,1195.15,1195.15,1195.15,25,1000,1195.15,,
22.10.20 09:18:59,1355.70,1355.70,1355.70,1355.70,25,1025,1275.42,,
22.10.20 09:22:59,1280.00,1280.00,1275.00,1275.00,50,1025,1276.46,,
22.10.20 09:42:59,1178.75,1178.75,1178.75,1178.75,25,1025,1256.92,,
22.10.20 09:52:59,1339.60,1339.60,1339.60,1339.60,25,1000,1270.70,,
22.10.20 10:10:59,1243.30,1243.30,1243.30,1243.30,25,1000,1266.78,,
22.10.20 10:20:59,1243.30,1243.30,1243.30,1243.30,25,975,1263.85,,
22.10.20 10:36:59,1249.15,1249.15,1249.15,1249.15,25,950,1262.21,,
22.10.20 11:03:59,1339.60,1339.60,1339.60,1339.60,75,950,1281.56,,
22.10.20 11:26:59,1323.65,1323.65,1323.65,1323.65,25,0,1284.80,,
22.10.20 11:34:59,1231.90,1231.90,1231.90,1231.90,50,950,1277.74,,
22.10.20 14:22:59,1200.00,1200.00,1200.00,1200.00,100,950,1261.37,,
22.10.20 14:34:59,1200.00,1200.00,1200.00,1200.00,25,850,1258.31,,
22.10.20 14:38:59,1165.00,1165.00,1165.00,1165.00,25,875,1253.86,,
22.10.20 14:46:59,1168.35,1168.35,1168.35,1168.35,25,900,1249.97,,
22.10.20 15:07:59,1200.00,1200.00,1200.00,1200.00,25,875,1247.80,,
22.10.20 15:13:59,1202.50,1202.50,1202.50,1202.50,25,850,1245.91,,
22.10.20 15:18:59,1261.75,1261.75,1261.75,1261.75,25,850,1246.55,,
23.10.20 09:25:59,1326.30,1326.30,1326.30,1326.30,50,825,1326.30,,
23.10.20 09:26:59,1326.00,1326.00,1326.00,1326.00,50,825,1326.15,,
23.10.20 09:28:59,1328.20,1328.20,1328.20,1328.20,50,825,1326.83,,
23.10.20 09:31:59,1309.30,1309.30,1309.30,1309.30,25,800,1324.32,,
23.10.20 09:37:59,1265.20,1265.20,1265.20,1265.20,50,800,1311.19,,
23.10.20 10:28:59,1258.65,1258.65,1258.65,1258.65,25,775,1305.94,,
23.10.20 10:33:59,1252.60,1252.60,1252.60,1252.60,75,775,1293.63,,
23.10.20 10:34:59,1248.35,1248.35,1248.35,1248.35,75,775,1285.14,,
23.10.20 10:48:59,1287.80,1287.80,1287.80,1287.80,25,800,1285.29,,
23.10.20 11:09:59,1197.20,1197.20,1197.20,1197.20,25,800,1280.40,,
23.10.20 11:13:59,1225.00,1225.00,1225.00,1225.00,25,800,1277.48,,
23.10.20 11:46:59,1164.35,1164.35,1164.35,1164.35,150,825,1250.41,,
23.10.20 12:20:59,1239.10,1239.10,1210.85,1210.85,50,975,1248.52,,
23.10.20 12:32:59,1185.95,1185.95,1185.95,1185.95,25,975,1246.29,,
23.10.20 13:03:59,1260.00,1260.00,1260.00,1260.00,25,975,1246.76,,
23.10.20 14:25:59,1216.90,1216.90,1216.90,1216.90,50,950,1244.84,,
23.10.20 15:10:59,1201.25,1201.25,1196.90,1196.90,50,900,1242.06,,
23.10.20 15:11:59,1193.50,1193.50,1187.35,1187.35,100,900,1236.48,,
23.10.20 15:13:59,1190.40,1190.40,1189.70,1189.70,125,875,1230.96,,
23.10.20 15:22:59,1187.95,1187.95,1187.95,1187.95,50,800,1229.00,,
23.10.20 15:28:59,1208.40,1208.40,1208.40,1208.40,25,800,1228.55,,
26.10.20 09:15:59,1129.85,1129.85,1129.85,1129.85,25,775,1129.85,,
26.10.20 09:35:59,1154.00,1154.00,1154.00,1154.00,50,800,1145.95,,
26.10.20 09:36:59,1184.45,1184.45,1184.45,1184.45,50,800,1161.35,,
26.10.20 11:19:59,1110.00,1110.00,1110.00,1110.00,25,800,1152.79,,
26.10.20 11:28:59,1106.70,1106.70,1106.70,1106.70,25,825,1146.20,,
26.10.20 11:30:59,1112.35,1112.35,1112.35,1112.35,25,850,1141.97,,
26.10.20 11:35:59,1071.15,1071.15,1071.15,1071.15,25,850,1134.10,,
26.10.20 11:42:59,1058.10,1058.10,1058.10,1058.10,50,850,1120.28,,
26.10.20 11:44:59,1057.45,1057.45,1057.45,1057.45,25,850,1115.05,,
26.10.20 11:45:59,1040.00,1040.00,1040.00,1040.00,125,850,1092.97,,
26.10.20 11:52:59,1096.90,1096.90,1096.90,1096.90,50,975,1091.27,,
26.10.20 11:55:59,1050.00,1050.00,1050.00,1050.00,100,1000,1084.09,,
26.10.20 12:04:59,1059.60,1059.60,1059.60,1059.60,50,1000,1082.13,,
26.10.20 12:09:59,1005.30,1005.30,1005.30,1005.30,75,1050,1073.90,,
26.10.20 12:10:59,1000.00,1000.00,1000.00,1000.00,50,1050,1068.97,,
26.10.20 12:17:59,986.80,986.80,986.00,986.00,125,1050,1057.14,,
26.10.20 12:27:59,1010.00,1010.00,1010.00,1010.00,50,1075,1054.59,,
26.10.20 12:30:59,1010.00,1010.00,1010.00,1010.00,25,1075,1053.42,,
26.10.20 12:32:59,989.25,989.25,989.25,989.25,25,1075,1051.77,,
26.10.20 12:44:59,985.85,985.85,985.85,985.85,25,1025,1050.13,,
26.10.20 12:50:59,949.10,949.10,949.10,949.10,25,1050,1047.66,,
26.10.20 12:54:59,935.80,935.80,935.80,935.80,25,1050,1045.00,,
26.10.20 12:56:59,940.00,940.00,940.00,940.00,25,1050,1042.56,,
26.10.20 12:58:59,912.95,912.95,912.95,912.95,25,1050,1039.61,,
26.10.20 13:00:59,670.35,670.35,670.35,670.35,25,1050,1031.41,,
26.10.20 13:10:59,897.20,897.20,897.20,897.20,25,1050,1028.49,,
26.10.20 13:15:59,903.40,903.40,903.40,903.40,25,1050,1025.83,,
26.10.20 13:17:59,909.65,909.65,909.65,909.65,25,1050,1023.41,,
26.10.20 13:22:59,926.15,926.15,926.15,926.15,25,1050,1021.42,,
26.10.20 13:24:59,924.55,924.55,924.55,924.55,25,1075,1019.48,,
26.10.20 13:26:59,909.25,909.25,909.25,909.25,25,1075,1017.32,,
26.10.20 13:40:59,892.45,897.70,892.45,897.70,75,1050,1010.48,,
26.10.20 13:41:59,915.00,915.00,915.00,915.00,25,1050,1008.75,,
26.10.20 14:00:59,889.30,889.30,889.30,889.30,50,1050,1004.55,,
26.10.20 14:03:59,866.50,866.50,866.50,866.50,50,1050,999.87,,
26.10.20 14:15:59,899.10,899.10,899.10,899.10,25,1000,998.19,,
26.10.20 14:20:59,914.05,914.05,914.05,914.05,25,975,996.81,,
26.10.20 14:22:59,928.05,928.05,928.05,928.05,25,975,995.71,,
26.10.20 14:24:59,936.70,936.85,936.70,936.85,50,975,993.86,,
26.10.20 14:28:59,927.00,927.00,927.00,927.00,25,950,992.84,,
26.10.20 14:30:59,926.35,926.35,926.35,926.35,25,950,991.83,,
26.10.20 14:45:59,973.15,973.15,973.15,973.15,50,950,991.28,,
26.10.20 15:00:59,957.30,957.30,957.30,957.30,50,900,990.31,,
27.10.20 09:19:59,924.80,946.70,924.75,944.15,150,900,938.54,,
27.10.20 09:20:59,925.45,927.35,925.45,927.35,75,1000,934.61,,
27.10.20 09:22:59,905.15,905.15,905.15,905.15,75,1000,927.25,,
27.10.20 09:31:59,891.95,891.95,891.95,891.95,25,1150,924.53,,
27.10.20 09:35:59,901.25,901.25,901.25,901.25,50,1150,921.43,,
27.10.20 09:40:59,965.65,965.65,965.65,965.65,50,1100,926.63,,
27.10.20 09:42:59,962.30,962.30,962.30,962.30,25,1150,928.61,,
27.10.20 09:43:59,1000.85,1000.85,982.75,982.75,250,1150,953.18,,
27.10.20 09:44:59,980.00,980.00,980.00,980.00,200,1150,959.14,,
27.10.20 09:47:59,1099.45,1099.45,1060.30,1060.30,125,1250,972.86,,
27.10.20 09:48:59,1060.30,1060.30,1044.80,1044.80,325,1250,993.62,,
27.10.20 09:49:59,1044.80,1044.80,1044.80,1044.80,50,1250,995.45,,
27.10.20 09:50:59,1027.85,1027.85,1027.85,1027.85,25,1250,996.02,,
27.10.20 09:51:59,1026.50,1026.50,1026.50,1026.50,25,1375,996.54,,
27.10.20 09:54:59,1026.50,1026.50,1026.50,1026.50,325,1350,1002.03,,
27.10.20 09:55:59,1034.20,1034.20,1034.20,1034.20,25,1350,1002.47,,
27.10.20 09:56:59,1020.60,1020.60,1020.60,1020.60,25,1350,1002.72,,
27.10.20 10:03:59,1020.60,1020.60,1020.60,1020.60,50,1125,1003.20,,
27.10.20 10:05:59,1015.95,1015.95,1015.95,1015.95,25,1075,1003.36,,
27.10.20 10:06:59,1022.25,1022.25,1022.25,1022.25,25,1075,1003.61,,
27.10.20 10:14:59,1025.85,1025.85,1025.85,1025.85,25,1050,1003.89,,
27.10.20 10:15:59,1022.00,1022.00,1022.00,1022.00,25,1050,1004.12,,
27.10.20 10:16:59,1010.00,1010.00,1010.00,1010.00,25,1050,1004.20,,
27.10.20 10:18:59,1000.00,1000.00,1000.00,1000.00,75,1075,1004.05,,
27.10.20 10:29:59,1055.50,1067.10,1055.50,1067.10,75,1150,1005.97,,
27.10.20 10:30:59,1067.10,1067.10,1067.10,1067.10,50,1150,1007.35,,
27.10.20 10:31:59,1051.00,1051.00,1051.00,1051.00,25,1150,1007.84,,
27.10.20 10:35:59,1051.00,1051.00,1051.00,1051.00,25,1150,1008.32,,
27.10.20 10:40:59,1062.00,1062.00,1062.00,1062.00,50,1125,1009.48,,
27.10.20 10:42:59,1062.00,1062.00,1062.00,1062.00,25,1150,1010.04,,
27.10.20 10:45:59,1070.00,1075.00,1070.00,1075.00,125,1125,1013.30,,
27.10.20 10:47:59,1075.00,1075.00,1075.00,1075.00,25,1125,1013.93,,
27.10.20 10:48:59,1092.90,1118.60,1092.90,1118.60,100,1050,1017.42,,
27.10.20 10:49:59,1091.10,1091.10,1091.10,1091.10,25,1050,1018.13,,
27.10.20 10:50:59,1098.35,1098.35,1084.80,1084.80,75,1050,1020.25,,
27.10.20 10:51:59,1081.60,1081.60,1081.60,1081.60,50,1050,1021.39,,
27.10.20 10:56:59,1078.55,1078.55,1078.55,1078.55,25,1025,1021.91,,
27.10.20 11:05:59,1056.55,1056.55,1056.55,1056.55,50,1025,1022.53,,
27.10.20 11:06:59,1040.00,1040.00,1040.00,1040.00,50,1050,1022.84,,
27.10.20 11:09:59,1059.45,1059.45,1059.45,1059.45,25,1025,1023.15,,
27.10.20 11:12:59,1053.80,1053.80,1053.80,1053.80,25,1050,1023.42,,
27.10.20 11:14:59,1060.30,1060.30,1060.30,1060.30,25,1050,1023.73,,
27.10.20 11:15:59,1055.40,1055.40,1055.40,1055.40,25,1050,1024.00,,
27.10.20 11:22:59,1063.75,1063.75,1063.75,1063.75,25,1075,1024.34,,
27.10.20 11:23:59,1066.85,1066.85,1066.85,1066.85,25,1075,1024.69,,
27.10.20 11:26:59,1055.25,1055.25,1055.25,1055.25,25,1100,1024.94,,
27.10.20 11:28:59,1023.15,1023.15,1023.15,1023.15,50,1100,1024.93,,
27.10.20 11:32:59,1033.10,1033.10,1033.10,1033.10,25,1075,1024.99,,
27.10.20 11:33:59,1033.15,1033.15,1033.15,1033.15,25,1075,1025.06,,
27.10.20 11:36:59,1035.95,1035.95,1035.95,1035.95,25,1100,1025.14,,
27.10.20 11:40:59,1070.30,1075.30,1070.30,1075.30,75,1125,1026.27,,
27.10.20 11:45:59,1112.05,1112.05,1112.05,1112.05,50,1125,1027.58,,
27.10.20 11:46:59,1120.00,1120.00,1120.00,1120.00,25,1125,1028.28,,
27.10.20 11:50:59,1110.20,1112.95,1095.55,1095.55,100,1100,1030.50,,
27.10.20 11:54:59,1120.00,1120.00,1120.00,1120.00,100,1050,1033.05,,
27.10.20 11:55:59,1126.20,1126.20,1126.20,1126.20,25,1050,1033.71,,
27.10.20 11:58:59,1120.00,1120.00,1120.00,1120.00,25,975,1034.32,,
27.10.20 12:02:59,1092.55,1092.55,1092.55,1092.55,25,975,1034.73,,
27.10.20 12:06:59,1135.60,1135.60,1135.60,1135.60,50,950,1036.12,,
27.10.20 12:24:59,1141.10,1141.10,1141.10,1141.10,25,950,1036.84,,
27.10.20 12:25:59,1150.20,1150.20,1150.20,1150.20,25,950,1037.61,,
27.10.20 12:28:59,1130.75,1130.75,1130.75,1130.75,50,975,1038.86,,
27.10.20 12:29:59,1141.80,1141.80,1141.80,1141.80,25,975,1039.55,,
27.10.20 12:42:59,1116.95,1116.95,1116.95,1116.95,25,950,1040.06,,
27.10.20 13:02:59,1075.55,1075.55,1075.55,1075.55,25,925,1040.29,,
27.10.20 13:06:59,1099.05,1099.05,1099.05,1099.05,25,925,1040.68,,
27.10.20 13:09:59,1140.00,1175.00,1140.00,1175.00,175,900,1046.02,,
27.10.20 13:12:59,1199.50,1199.50,1199.50,1199.50,25,900,1046.97,,
27.10.20 13:13:59,1183.65,1183.65,1183.65,1183.65,50,900,1048.65,,
27.10.20 13:21:59,1203.80,1203.80,1203.80,1203.80,25,925,1049.59,,
27.10.20 13:33:59,1193.60,1193.60,1193.60,1193.60,25,900,1050.47,,
27.10.20 14:23:59,1192.70,1192.70,1192.70,1192.70,25,900,1051.32,,
27.10.20 14:25:59,1223.70,1223.70,1223.70,1223.70,50,875,1053.38,,
27.10.20 14:32:59,1272.90,1272.90,1272.90,1272.90,25,825,1054.67,,
27.10.20 14:34:59,1290.00,1290.00,1290.00,1290.00,125,850,1061.44,,
27.10.20 14:36:59,1290.00,1290.00,1290.00,1290.00,25,725,1062.74,,
27.10.20 15:25:59,1289.80,1289.80,1289.80,1289.80,25,700,1064.03,,
28.10.20 09:16:59,1181.90,1181.95,1181.90,1181.95,50,0,1181.92,,
28.10.20 09:26:59,1270.75,1270.75,1270.75,1270.75,25,750,1211.53,,
28.10.20 10:03:59,1125.00,1125.00,1125.00,1125.00,25,725,1189.90,,
28.10.20 10:21:59,1139.55,1139.55,1139.55,1139.55,25,700,1179.83,,
28.10.20 10:51:59,1111.00,1111.00,1111.00,1111.00,25,700,1168.35,,
28.10.20 10:52:59,1111.00,1111.00,1111.00,1111.00,25,700,1160.16,,
