0,1,2,3,4,5,6,7,8,9
26.10.20 14:24:59,5098.20,5098.20,5098.20,5098.20,25,0,5414.60,,
26.10.20 14:25:59,5098.20,5098.20,5098.20,5098.20,25,775,5379.44,,
26.10.20 14:27:59,5125.00,5125.00,5125.00,5125.00,25,750,5354.00,,
26.10.20 14:42:59,5071.25,5071.25,5071.25,5071.25,25,750,5328.29,,
26.10.20 14:45:59,5125.00,5125.00,5125.00,5125.00,25,750,5311.35,,
27.10.20 15:02:59,5754.45,5754.45,5754.45,5754.45,25,800,5754.45,,
27.10.20 15:04:59,5733.25,5733.25,5731.70,5731.70,50,825,5739.80,,
27.10.20 15:05:59,5713.65,5713.65,5713.65,5713.65,25,825,5733.26,,
27.10.20 15:06:59,5719.35,5719.35,5719.35,5719.35,25,900,5730.48,,
27.10.20 15:07:59,5716.30,5716.30,5716.30,5716.30,25,900,5728.11,,
28.10.20 09:16:59,5553.45,5553.45,5553.45,5553.45,25,0,5553.45,,
28.10.20 09:22:59,5584.40,5584.40,5584.40,5584.40,25,975,5568.92,,
28.10.20 11:20:59,5480.00,5480.00,5480.00,5480.00,25,1000,5539.28,,
28.10.20 12:59:59,5200.00,5200.00,5200.00,5200.00,800,1825,5229.08,,
28.10.20 13:00:59,5200.00,5200.00,5200.00,5200.00,1200,1825,5212.26,,
28.10.20 13:01:59,5200.00,5200.00,5200.00,5200.00,400,1825,5210.52,,
28.10.20 13:07:59,5225.00,5225.00,5225.00,5225.00,600,3425,5213.35,,
28.10.20 13:18:59,5240.65,5240.65,5240.65,5240.65,25,4025,5213.57,,
28.10.20 13:26:59,5230.70,5230.70,5230.70,5230.70,25,4050,5213.70,,
28.10.20 13:27:59,5191.95,5191.95,5191.95,5191.95,25,4075,5213.53,,
28.10.20 13:42:59,5100.00,5100.00,5100.00,5100.00,1000,4075,5186.37,,
28.10.20 15:16:59,5196.00,5196.00,5196.00,5196.00,500,5075,5187.41,,
28.10.20 15:18:59,5221.00,5221.00,5221.00,5221.00,150,5575,5188.46,,
29.10.20 09:37:59,5106.35,5106.35,5106.35,5106.35,25,5725,5106.35,,
29.10.20 10:19:59,5110.00,5110.00,5110.00,5110.00,300,5725,5109.71,,
29.10.20 10:20:59,5075.00,5075.00,5075.00,5075.00,200,5725,5096.99,,
29.10.20 10:46:59,5030.20,5030.20,5030.20,5030.20,25,6225,5093.96,,
29.10.20 10:49:59,5051.10,5051.10,5051.10,5051.10,25,6250,5092.09,,
29.10.20 10:51:59,5044.70,5044.70,5044.70,5044.70,25,6275,5090.12,,
29.10.20 10:56:59,5040.00,5040.00,5040.00,5040.00,100,6300,5082.96,,
29.10.20 11:19:59,5080.00,5080.00,5080.00,5080.00,250,6400,5082.18,,
29.10.20 11:39:59,5080.00,5080.00,5080.00,5080.00,50,6650,5082.07,,
29.10.20 11:50:59,5216.55,5216.55,5216.55,5216.55,50,6600,5088.47,,
29.10.20 12:16:59,5275.00,5275.00,5275.00,5275.00,25,6600,5092.81,,
29.10.20 12:17:59,5275.00,5275.00,5275.00,5275.00,50,0,5100.91,,
29.10.20 12:56:59,5102.00,5102.00,5102.00,5102.00,50,6525,5100.95,,
29.10.20 13:12:59,5010.00,5010.00,5010.00,5010.00,100,6525,5093.82,,
29.10.20 13:14:59,4905.95,4905.95,4905.95,4905.95,25,6525,5090.21,,
29.10.20 14:06:59,4970.00,4970.00,4970.00,4970.00,50,6625,5085.75,,
29.10.20 14:12:59,5000.00,5000.00,5000.00,5000.00,75,6675,5081.24,,
29.10.20 14:14:59,5023.90,5023.90,5023.90,5023.90,25,6675,5080.25,,
29.10.20 14:25:59,4926.55,4926.55,4926.55,4926.55,25,6775,5077.65,,
29.10.20 14:34:59,4933.15,4950.00,4933.15,4950.00,50,6800,5073.19,,
29.10.20 14:35:59,4920.00,4920.00,4920.00,4920.00,25,6800,5070.71,,
29.10.20 14:36:59,4925.00,4925.00,4925.00,4925.00,25,6800,5068.40,,
29.10.20 14:39:59,5004.60,5004.60,5004.60,5004.60,50,6900,5066.44,,
29.10.20 14:44:59,5056.15,5056.15,5056.15,5056.15,25,6950,5066.28,,
29.10.20 14:47:59,5075.00,5075.00,5075.00,5075.00,25,6925,5066.41,,
29.10.20 14:53:59,5035.00,5035.00,5035.00,5035.00,200,6950,5063.10,,
29.10.20 15:28:59,5102.25,5102.25,5102.25,5102.25,25,7150,5063.61,,
29.10.20 15:30:00,5090.00,5090.00,5090.00,5090.00,500,7150,5069.37,,
30.10.20 09:18:59,5038.00,5055.95,5037.95,5055.95,75,7675,5043.96,,
30.10.20 09:21:59,5150.00,5150.00,5150.00,5150.00,725,7725,5140.05,,
30.10.20 09:22:59,5150.00,5150.00,5150.00,5150.00,25,7725,5140.36,,
30.10.20 10:50:59,5093.80,5093.80,5093.80,5093.80,75,6975,5136.67,,
30.10.20 10:55:59,5100.00,5100.00,5100.00,5100.00,25,6975,5135.68,,
30.10.20 11:13:59,4979.00,4979.00,4976.95,4976.95,1100,6950,5050.47,,
30.10.20 11:39:59,4850.00,4850.00,4850.00,4850.00,25,8050,5048.03,,
30.10.20 12:54:59,4663.05,4663.05,4663.05,4663.05,50,8025,5038.86,,
30.10.20 13:12:59,4750.00,4750.00,4750.00,4750.00,25,8025,5035.46,,
30.10.20 13:17:59,4743.35,4743.35,4743.35,4743.35,25,8000,5032.06,,
30.10.20 13:31:59,4831.30,4831.30,4831.30,4831.30,50,8025,5027.50,,
30.10.20 14:57:59,4929.40,4929.40,4929.40,4929.40,100,8025,5023.24,,
30.10.20 15:16:59,4946.80,4946.80,4946.80,4946.80,50,7925,5021.61,,
30.10.20 15:25:59,4975.00,4975.00,4975.00,4975.00,25,7900,5021.12,,
30.10.20 15:28:59,4975.00,4975.00,4960.00,4960.00,1025,7875,5007.10,,
02.11.20 09:19:59,5150.00,5150.00,5150.00,5150.00,1000,6975,5150.00,,
02.11.20 10:15:59,5394.65,5394.65,5394.65,5394.65,50,7925,5161.45,,
02.11.20 10:39:59,5450.00,5450.00,5450.00,5450.00,75,7900,5180.69,,
02.11.20 10:41:59,5500.00,5500.00,5500.00,5500.00,300,7800,5247.91,,
02.11.20 11:26:59,5580.00,5580.00,5580.00,5580.00,200,7525,5288.78,,
02.11.20 11:30:59,5565.00,5565.00,5565.00,5565.00,50,7725,5297.03,,
02.11.20 12:50:59,5650.00,5650.00,5650.00,5650.00,125,7775,5321.54,,
02.11.20 14:16:59,5900.00,5900.00,5900.00,5900.00,500,7650,5447.29,,
02.11.20 14:19:59,5875.00,5875.00,5875.00,5875.00,100,8100,5465.11,,
02.11.20 14:20:59,5880.00,5880.00,5880.00,5880.00,100,8100,5481.71,,
02.11.20 14:21:59,5900.00,5905.75,5900.00,5903.50,150,8350,5505.47,,
02.11.20 14:25:59,6000.00,6000.00,6000.00,6000.00,500,8450,5583.97,,
02.11.20 15:16:59,5813.00,5813.00,5813.00,5813.00,400,7950,5610.06,,
03.11.20 09:19:59,6448.20,6450.00,6448.20,6450.00,900,8350,6449.80,,
03.11.20 09:20:59,6483.00,6483.00,6483.00,6483.00,1000,7775,6467.27,,
03.11.20 09:21:59,6450.00,6450.00,6450.00,6450.00,100,7775,6466.41,,
03.11.20 12:27:59,6441.45,6441.45,6441.45,6441.45,25,6350,6466.10,,
03.11.20 12:49:59,6591.45,6591.45,6591.45,6591.45,25,6350,6467.63,,
03.11.20 12:55:59,6622.15,6622.15,6622.15,6622.15,25,6375,6469.49,,
03.11.20 12:56:59,6610.10,6610.10,6610.10,6610.10,25,6375,6471.16,,
03.11.20 12:57:59,6594.30,6615.60,6594.30,6615.60,50,6325,6474.27,,
03.11.20 12:58:59,6612.50,6612.50,6612.50,6612.50,25,6325,6475.86,,
03.11.20 12:59:59,6594.65,6601.30,6594.65,6601.30,50,6325,6478.61,,
03.11.20 13:01:59,6613.65,6613.65,6613.65,6613.65,25,6225,6480.11,,
03.11.20 13:04:59,6579.85,6579.85,6579.85,6579.85,50,6200,6482.25,,
03.11.20 14:02:59,6630.00,6630.00,6630.00,6630.00,75,6200,6486.92,,
03.11.20 14:03:59,6630.00,6630.00,6630.00,6630.00,25,6275,6488.41,,
03.11.20 14:09:59,6630.00,6630.00,6630.00,6630.00,900,6300,6527.02,,
04.11.20 09:33:59,6515.70,6535.00,6515.70,6535.00,400,7200,6528.99,,
04.11.20 09:34:59,6550.00,6550.00,6550.00,6550.00,1000,7200,6543.99,,
04.11.20 12:15:59,6400.00,6400.00,6400.00,6400.00,25,6200,6541.47,,
04.11.20 13:19:59,6111.00,6111.00,6111.00,6111.00,425,6175,6442.57,,
04.11.20 13:20:59,6065.40,6065.40,6055.00,6055.00,325,6175,6385.88,,
04.11.20 13:26:59,6289.60,6289.60,6289.60,6289.60,25,6525,6384.79,,
04.11.20 14:29:59,6759.50,6759.50,6759.50,6759.50,25,6525,6389.00,,
04.11.20 14:44:59,6685.00,6685.00,6685.00,6685.00,300,6500,6424.17,,
04.11.20 14:45:59,6669.00,6669.00,6669.00,6669.00,100,6500,6433.49,,
04.11.20 15:10:59,6850.00,6850.00,6850.00,6850.00,25,6900,6437.42,,
05.11.20 10:33:59,7100.00,7100.00,7100.00,7100.00,25,6875,7100.00,,
05.11.20 12:59:59,7286.95,7286.95,7286.95,7286.95,25,6850,7193.47,,
05.11.20 14:14:59,7238.20,7238.20,7238.20,7238.20,25,6850,7208.38,,
05.11.20 14:40:59,7338.60,7338.60,7338.60,7338.60,25,6825,7240.93,,
06.11.20 09:52:59,7300.00,7300.00,7290.00,7290.00,450,6800,7294.44,,
06.11.20 12:54:59,7595.25,7595.25,7595.25,7595.25,25,6350,7310.27,,
06.11.20 12:55:59,7813.70,7813.70,7813.70,7813.70,25,6350,7335.44,,
06.11.20 13:18:59,7724.80,7724.80,7724.80,7724.80,25,6350,7353.98,,
06.11.20 13:26:59,7700.00,7700.00,7700.00,7700.00,50,6325,7384.07,,
06.11.20 14:55:59,7700.00,7700.00,7700.00,7700.00,25,6300,7397.23,,
06.11.20 14:58:59,7700.00,7700.00,7700.00,7700.00,275,0,7492.39,,
06.11.20 15:16:59,7704.00,7704.00,7704.00,7704.00,200,6575,7531.81,,
06.11.20 15:17:59,7740.00,7740.00,7740.00,7740.00,200,6575,7564.47,,
09.11.20 11:22:59,8119.75,8119.75,8119.75,8119.75,25,6575,8119.75,,
09.11.20 12:00:59,8200.00,8200.00,8184.45,8184.45,350,6575,8190.50,,
09.11.20 12:29:59,8198.25,8198.25,8198.25,8198.25,25,6925,8190.99,,
09.11.20 13:55:59,8335.50,8335.55,8335.50,8335.50,50,6925,8207.05,,
09.11.20 14:00:59,8323.30,8323.30,8323.30,8323.30,75,6925,8223.65,,
09.11.20 14:01:59,8346.70,8346.70,8346.70,8346.70,25,6925,8229.25,,
09.11.20 15:15:59,8490.00,8491.00,8490.00,8490.00,125,6925,8277.68,,
09.11.20 15:23:59,8541.00,8541.00,8541.00,8541.00,200,6900,8337.87,,
09.11.20 15:28:59,8555.00,8555.00,8555.00,8555.00,100,6700,8360.14,,
10.11.20 09:25:59,8850.00,8860.00,8850.00,8860.00,200,6700,8855.00,,
10.11.20 09:42:59,9065.75,9065.75,9065.75,9065.75,50,6900,8896.33,,
10.11.20 09:45:59,9200.00,9200.00,9200.00,9200.00,500,6900,9097.68,,
10.11.20 09:47:59,9100.00,9100.00,9100.00,9100.00,300,6900,9098.34,,
10.11.20 09:48:59,9125.20,9125.20,9125.20,9125.20,25,6500,9098.97,,
10.11.20 11:36:59,9365.10,9365.10,9365.10,9365.10,25,6400,9105.01,,
10.11.20 13:01:59,9723.25,9723.25,9723.25,9723.25,25,6375,9118.75,,
10.11.20 13:10:59,9688.60,9688.60,9688.60,9688.60,25,6350,9131.14,,
10.11.20 14:17:59,9388.15,9388.15,9388.15,9388.15,25,6350,9136.61,,
10.11.20 14:48:59,9541.65,9541.65,9541.65,9541.65,100,6350,9168.38,,
11.11.20 10:27:59,9806.25,9806.25,9806.25,9806.25,25,6250,9806.25,,
11.11.20 11:39:59,9572.95,9572.95,9572.95,9572.95,25,6250,9689.60,,
11.11.20 11:46:59,9621.85,9621.85,9621.85,9621.85,25,6225,9667.01,,
11.11.20 14:43:59,9720.00,9720.00,9720.00,9720.00,25,6225,9680.26,,
12.11.20 09:21:59,9575.00,9575.00,9575.00,9575.00,100,6200,9575.00,,
12.11.20 09:22:59,9550.00,9550.00,9550.00,9550.00,100,6200,9562.50,,
12.11.20 12:29:59,9386.55,9386.55,9386.55,9386.55,25,6000,9542.95,,
12.11.20 13:21:59,9262.70,9262.70,9262.70,9262.70,25,6000,9514.92,,
13.11.20 09:57:59,8790.00,8790.00,8790.00,8790.00,25,6000,8790.00,,
13.11.20 10:24:59,9147.10,9147.10,9147.10,9147.10,50,6025,9028.05,,
13.11.20 10:26:59,9156.70,9156.70,9156.70,9156.70,25,6025,9060.21,,
13.11.20 11:31:59,9025.00,9025.00,9025.00,9025.00,75,5950,9045.12,,
13.11.20 11:32:59,9000.00,9000.00,9000.00,9000.00,25,5950,9039.48,,
13.11.20 15:28:59,9400.00,9437.15,9400.00,9400.00,475,5975,9300.05,,
14.11.20 18:27:59,9735.00,9735.00,9710.00,9710.00,300,6450,9722.50,,
14.11.20 18:54:59,9630.00,9630.00,9630.00,9630.00,200,6150,9685.50,,
17.11.20 09:18:59,9825.00,9825.00,9825.00,9825.00,100,6225,9825.00,,
17.11.20 09:19:59,9825.00,9825.00,9825.00,9825.00,100,6225,9825.00,,
17.11.20 09:20:59,9875.15,9875.15,9875.15,9875.15,100,6225,9841.70,,
17.11.20 09:22:59,10100.00,10100.00,10100.00,10100.00,100,6025,9906.27,,
17.11.20 09:56:59,10124.00,10127.00,10124.00,10127.00,600,5850,10037.60,,
17.11.20 10:02:59,10047.95,10047.95,10047.95,10047.95,100,5750,10038.54,,
17.11.20 10:38:59,9769.35,9769.35,9769.35,9769.35,25,5750,10032.56,,
17.11.20 11:16:59,9748.00,9748.00,9748.00,9748.00,25,5775,10026.37,,
19.11.20 12:53:59,10480.00,10480.00,10480.00,10480.00,25,5800,10480.00,,
19.11.20 13:26:59,10335.35,10335.35,10335.35,10335.35,25,5800,10407.67,,
19.11.20 14:09:59,10110.90,10110.90,10110.90,10110.90,25,5825,10308.75,,
19.11.20 14:10:59,10113.00,10113.00,10113.00,10113.00,100,5825,10196.89,,
19.11.20 14:11:59,10094.85,10094.85,10094.85,10094.85,25,5825,10184.13,,
19.11.20 14:13:59,10089.00,10089.00,10089.00,10089.00,50,5675,10165.11,,
19.11.20 14:15:59,10007.00,10007.00,10007.00,10007.00,500,5675,10059.94,,
20.11.20 09:15:59,9750.00,9750.00,9750.00,9750.00,25,6125,9750.00,,
20.11.20 09:19:59,10000.00,10000.00,10000.00,10000.00,25,6125,9875.00,,
20.11.20 09:27:59,9927.85,9927.85,9927.85,9927.85,600,6125,9919.03,,
20.11.20 09:41:59,9986.95,9986.95,9986.95,9986.95,150,6125,9931.77,,
20.11.20 09:45:59,9986.10,9986.25,9986.10,9986.25,100,6125,9937.82,,
20.11.20 10:33:59,9840.50,9840.50,9840.50,9840.50,250,5775,9916.67,,
20.11.20 10:49:59,9800.00,9800.00,9800.00,9800.00,25,5800,9914.18,,
20.11.20 10:52:59,9671.90,9671.90,9671.90,9671.90,75,5800,9899.65,,
20.11.20 11:40:59,9670.95,9670.95,9670.95,9670.95,25,5875,9895.16,,
20.11.20 11:59:59,9762.65,9762.65,9762.65,9762.65,25,5850,9892.61,,
20.11.20 12:43:59,9625.00,9625.00,9625.00,9625.00,25,5850,9887.56,,
20.11.20 13:00:59,9628.25,9628.25,9628.25,9628.25,25,5825,9882.76,,
23.11.20 09:56:59,10000.00,10000.00,10000.00,10000.00,25,5825,10000.00,,
23.11.20 14:20:59,10195.00,10195.00,10195.00,10195.00,25,5800,10097.50,,
23.11.20 15:08:59,9955.00,9955.00,9955.00,9955.00,200,5775,9983.50,,
23.11.20 15:30:00,9951.80,9951.80,9927.45,9927.45,75,5775,9974.31,,
24.11.20 09:27:59,10400.00,10400.00,10400.00,10400.00,150,5850,10400.00,,
24.11.20 09:36:59,10414.00,10414.00,10414.00,10414.00,25,5800,10402.00,,
24.11.20 11:41:59,10540.00,10540.00,10540.00,10540.00,1000,5800,10519.44,,
24.11.20 11:59:59,10600.00,10600.00,10600.00,10600.00,500,4950,10542.78,,
24.11.20 12:02:59,10550.00,10560.00,10550.00,10560.00,500,4625,10546.28,,
24.11.20 12:03:59,10560.00,10560.00,10560.00,10560.00,400,4625,10548.41,,
24.11.20 13:30:59,10539.00,10539.00,10539.00,10539.00,25,3800,10548.32,,
24.11.20 14:13:59,10510.95,10510.95,10510.95,10510.95,25,3775,10547.96,,
24.11.20 15:18:59,10722.00,10722.00,10722.00,10722.00,200,3750,10560.21,,
24.11.20 15:20:59,10747.00,10747.00,10747.00,10747.00,325,3675,10579.48,,
24.11.20 15:27:59,10775.00,10775.00,10775.00,10775.00,500,3550,10606.26,,
25.11.20 09:21:59,11116.70,11120.00,11116.70,11120.00,700,3100,11119.88,,
25.11.20 10:07:59,11163.00,11163.00,11163.00,11163.00,25,2650,11121.36,,
25.11.20 11:11:59,10705.00,10705.00,10705.00,10705.00,25,2625,11107.49,,
25.11.20 11:20:59,10648.40,10648.40,10648.40,10648.40,25,2625,11092.68,,
25.11.20 11:21:59,10711.50,10711.50,10711.50,10711.50,25,2600,11080.76,,
25.11.20 11:23:59,10674.90,10674.90,10674.90,10674.90,25,2600,11068.46,,
25.11.20 11:34:59,10745.00,10745.00,10745.00,10745.00,25,2600,11058.95,,
25.11.20 11:41:59,10675.00,10675.00,10675.00,10675.00,25,2575,11047.98,,
25.11.20 11:53:59,10667.55,10667.55,10667.55,10667.55,25,2550,11037.41,,
25.11.20 11:55:59,10700.00,10700.00,10700.00,10700.00,25,2525,11028.29,,
25.11.20 12:43:59,10694.90,10694.90,10694.90,10694.90,25,2525,11019.52,,
25.11.20 13:40:59,10836.75,10836.75,10836.75,10836.75,300,2500,10975.60,,
25.11.20 13:48:59,10729.95,10729.95,10729.95,10729.95,50,2450,10966.15,,
25.11.20 14:20:59,10330.00,10330.00,10330.00,10330.00,25,2475,10954.15,,
25.11.20 14:27:59,10350.00,10350.00,10350.00,10350.00,25,2475,10942.96,,
25.11.20 14:33:59,10400.00,10400.00,10400.00,10400.00,25,2475,10933.09,,
25.11.20 14:46:59,10303.15,10303.15,10303.15,10303.15,25,2425,10921.84,,
26.11.20 09:36:59,10276.25,10276.25,10276.25,10276.25,25,2400,10276.25,10199.00,10276.50
26.11.20 09:37:59,10270.75,10270.75,10270.75,10270.75,25,2400,10273.50,10157.65,10270.70
26.11.20 09:58:59,10140.15,10140.15,10140.15,10140.15,25,2375,10229.05,10001.35,10119.65
26.11.20 10:12:59,10108.35,10108.35,10108.35,10108.35,50,2375,10180.77,10035.25,10106.00
26.11.20 10:19:59,10210.05,10210.05,10210.05,10210.05,150,2375,10196.74,10112.90,10250.85
26.11.20 10:47:59,10183.55,10183.55,10183.55,10183.55,25,2325,10195.64,10068.65,10201.05
26.11.20 10:50:59,10188.00,10188.00,10188.00,10188.00,25,2325,10195.05,10109.15,10224.85
26.11.20 11:49:59,10175.00,10175.00,10175.00,10175.00,50,2325,10192.38,10060.40,10192.65
26.11.20 12:02:59,10050.00,10050.00,10050.00,10050.00,25,2325,10183.48,10019.50,10093.00
26.11.20 12:04:59,10030.00,10030.00,10030.00,10030.00,75,2325,10159.24,9954.50,10040.35
26.11.20 12:41:59,10100.00,10100.00,10100.00,10100.00,100,2275,10148.94,10025.65,10147.80
26.11.20 12:45:59,10130.00,10130.00,10130.00,10130.00,100,2375,10146.13,10078.45,10129.90
26.11.20 12:46:59,10110.00,10110.00,10110.00,10110.00,100,2375,10141.47,10089.60,10238.75
26.11.20 12:48:59,10205.00,10205.00,10205.00,10205.00,100,2375,10148.73,10112.25,10236.10
26.11.20 12:51:59,10260.00,10260.00,10260.00,10260.00,100,2275,10160.14,10238.50,10319.35
26.11.20 12:59:59,10340.00,10340.00,10320.00,10320.00,250,2175,10194.81,10317.25,10391.60
26.11.20 13:00:59,10310.00,10310.00,10310.00,10310.00,125,2325,10205.47,10245.80,10366.60
26.11.20 13:12:59,10434.00,10434.00,10434.00,10434.00,25,2175,10209.63,10330.15,10460.60
26.11.20 13:47:59,10300.00,10300.00,10300.00,10300.00,50,2150,10212.80,10217.05,10341.90
26.11.20 13:54:59,10250.00,10250.00,10250.00,10250.00,25,2100,10213.44,10151.15,10283.25
26.11.20 14:15:59,10500.00,10500.00,10500.00,10500.00,100,2075,10231.93,10479.05,10543.55
