0,1,2,3,4,5,6,7,8,9
29.10.20 10:53:59,262.70,262.70,261.85,261.85,250,1800,267.31,,
29.10.20 10:55:59,259.85,259.85,259.25,259.25,50,2300,266.72,,
29.10.20 11:07:59,269.00,269.00,269.00,269.00,25,2300,266.80,,
29.10.20 11:11:59,264.60,264.60,264.60,264.60,25,2300,266.72,,
29.10.20 11:16:59,265.55,265.55,265.55,265.55,25,2300,266.68,,
29.10.20 11:18:59,263.25,263.25,263.25,263.25,25,2300,266.57,,
29.10.20 11:20:59,263.80,263.80,263.80,263.80,25,0,266.48,,
29.10.20 11:26:59,269.15,269.15,269.15,269.15,25,2300,266.56,,
29.10.20 11:27:59,270.50,271.35,270.50,271.35,325,2300,267.72,,
29.10.20 11:28:59,269.10,269.10,262.90,262.90,125,2300,267.36,,
29.10.20 11:30:59,270.20,270.20,270.20,270.20,25,2125,267.41,,
29.10.20 11:31:59,268.45,268.45,268.45,268.45,25,2125,267.43,,
29.10.20 11:33:59,267.70,267.70,267.70,267.70,25,2125,267.44,,
29.10.20 11:49:59,282.40,282.40,282.40,282.40,25,2125,267.72,,
29.10.20 11:50:59,290.75,290.75,290.75,290.75,25,2125,268.14,,
29.10.20 11:53:59,291.00,291.00,291.00,291.00,25,2125,268.54,,
29.10.20 11:55:59,293.05,293.05,293.05,293.05,25,2100,268.97,,
29.10.20 12:03:59,313.65,313.70,313.65,313.65,75,2075,271.21,,
29.10.20 12:09:59,306.10,310.40,306.10,310.40,100,2100,273.46,,
29.10.20 12:25:59,310.00,310.00,310.00,310.00,50,2125,274.56,,
29.10.20 12:34:59,288.80,288.80,288.80,288.80,25,2125,274.78,,
29.10.20 12:42:59,282.15,282.15,282.15,282.15,25,2150,274.89,,
29.10.20 12:43:59,287.20,287.20,287.20,287.20,25,2150,275.06,,
29.10.20 12:46:59,290.20,290.20,290.20,290.20,25,2175,275.28,,
29.10.20 12:51:59,286.70,286.70,286.70,286.70,25,2175,275.44,,
29.10.20 12:56:59,280.00,280.00,270.20,270.20,75,2200,275.49,,
29.10.20 13:01:59,275.70,275.70,275.65,275.65,75,2225,275.50,,
29.10.20 13:05:59,252.50,252.50,252.50,252.50,25,2225,275.21,,
29.10.20 13:15:59,236.75,236.75,236.75,236.75,25,2250,274.72,,
29.10.20 13:18:59,230.00,230.00,230.00,230.00,200,2275,270.61,,
29.10.20 13:38:59,253.20,253.20,253.20,253.20,25,0,270.41,,
29.10.20 13:40:59,241.00,241.00,241.00,241.00,25,2325,270.08,,
29.10.20 13:45:59,238.85,238.85,238.85,238.85,25,2350,269.73,,
29.10.20 13:47:59,232.10,232.10,232.10,232.10,25,2350,269.32,,
29.10.20 14:13:59,255.40,255.40,255.40,255.40,25,2400,269.17,,
29.10.20 14:20:59,246.50,246.50,246.50,246.50,25,2400,268.92,,
29.10.20 14:24:59,247.35,247.35,247.35,247.35,25,2400,268.69,,
29.10.20 14:49:59,329.75,329.75,329.75,329.75,100,2400,271.18,,
29.10.20 14:51:59,261.60,261.60,261.60,261.60,25,2400,271.09,,
29.10.20 14:52:59,259.05,259.05,259.05,259.05,25,2400,270.97,,
29.10.20 14:56:59,255.90,261.40,255.90,261.40,50,2425,270.72,,
29.10.20 14:57:59,255.10,255.10,255.10,255.10,25,2425,270.57,,
29.10.20 15:00:59,255.80,255.80,255.80,255.80,25,2475,270.43,,
29.10.20 15:01:59,231.45,259.60,231.45,259.60,125,2475,268.90,,
29.10.20 15:03:59,263.25,263.25,263.25,263.25,150,2550,268.61,,
29.10.20 15:04:59,263.20,264.15,257.45,257.45,150,2550,268.31,,
29.10.20 15:05:59,260.90,260.90,258.00,258.00,100,2550,268.00,,
29.10.20 15:08:59,266.30,266.30,266.30,266.30,25,2900,267.99,,
29.10.20 15:24:59,271.65,271.65,271.65,271.65,25,2900,268.02,,
29.10.20 15:27:59,267.85,267.85,267.85,267.85,50,2875,268.01,,
29.10.20 15:28:59,267.80,267.80,267.80,267.80,75,2875,268.01,,
30.10.20 09:19:59,260.90,260.90,260.90,260.90,25,2825,260.90,,
30.10.20 09:22:59,319.05,319.05,319.05,319.05,75,2825,294.35,,
30.10.20 09:24:59,276.35,276.35,276.35,276.35,25,2800,290.75,,
30.10.20 09:28:59,278.25,278.25,276.35,276.35,75,2775,285.59,,
30.10.20 09:31:59,281.60,281.60,281.60,281.60,25,2800,285.15,,
30.10.20 09:34:59,283.90,283.90,283.90,283.90,25,2775,285.02,,
30.10.20 09:35:59,288.25,288.25,288.25,288.25,25,2750,285.31,,
30.10.20 09:44:59,277.40,277.40,277.40,277.40,25,0,284.65,,
30.10.20 09:47:59,257.65,257.65,257.65,257.65,25,2750,282.58,,
30.10.20 09:53:59,266.15,266.15,266.15,266.15,25,2775,281.40,,
30.10.20 09:54:59,269.20,269.20,269.20,269.20,25,2775,280.59,,
30.10.20 10:00:59,266.40,266.40,266.40,266.40,25,2775,279.70,,
30.10.20 10:02:59,278.60,278.60,278.60,278.60,25,2775,279.64,,
30.10.20 10:04:59,279.60,279.60,279.60,279.60,25,2775,279.63,,
30.10.20 10:30:59,275.75,275.75,275.75,275.75,25,2775,279.43,,
30.10.20 10:35:59,281.25,281.25,281.25,281.25,25,2775,279.52,,
30.10.20 10:45:59,262.00,262.00,262.00,262.00,50,2775,277.93,,
30.10.20 10:52:59,260.60,260.60,260.60,260.60,25,2750,277.17,,
30.10.20 10:55:59,250.45,250.45,250.45,250.45,50,2725,275.04,,
30.10.20 10:58:59,247.35,247.35,247.35,247.35,25,2675,273.97,,
30.10.20 11:00:59,243.75,243.75,243.75,243.75,50,0,271.81,,
30.10.20 11:07:59,245.45,245.45,245.45,245.45,25,2600,270.90,,
30.10.20 11:08:59,237.30,237.30,237.30,237.30,25,2600,269.78,,
30.10.20 11:09:59,231.70,231.70,231.70,231.70,25,2575,268.55,,
30.10.20 11:13:59,244.35,244.35,244.35,244.35,25,2575,267.80,,
30.10.20 11:14:59,237.75,237.75,237.75,237.75,50,2550,266.03,,
30.10.20 11:16:59,238.95,238.95,238.95,238.95,25,2550,265.26,,
30.10.20 11:21:59,238.15,238.15,238.15,238.15,25,2550,264.50,,
30.10.20 11:25:59,238.40,238.40,238.40,238.40,50,2550,263.13,,
30.10.20 11:27:59,233.45,233.45,233.45,233.45,25,2550,262.37,,
30.10.20 11:30:59,224.20,224.20,224.20,224.20,25,2575,261.41,,
30.10.20 11:37:59,218.10,218.10,218.10,218.10,25,2600,260.36,,
30.10.20 11:39:59,221.85,221.85,213.05,213.05,50,2625,258.36,,
30.10.20 11:40:59,213.25,213.25,213.25,213.25,25,2625,257.33,,
30.10.20 11:45:59,209.10,209.10,209.10,209.10,25,2650,256.26,,
30.10.20 11:46:59,213.95,213.95,213.95,213.95,25,2650,255.34,,
30.10.20 11:55:59,208.50,208.50,208.50,208.50,50,2625,253.39,,
30.10.20 11:56:59,210.00,210.00,210.00,210.00,50,2625,251.66,,
30.10.20 11:57:59,203.20,203.20,203.20,203.20,25,2625,250.70,,
30.10.20 11:58:59,207.40,207.40,207.40,207.40,25,2625,249.87,,
30.10.20 12:00:59,209.50,209.50,209.50,209.50,25,2600,249.11,,
30.10.20 12:04:59,211.25,211.25,211.25,211.25,25,2575,248.41,,
30.10.20 12:08:59,216.45,216.45,216.45,216.45,25,0,247.83,,
30.10.20 12:14:59,205.00,205.00,205.00,205.00,50,0,246.40,,
30.10.20 12:18:59,189.75,189.75,189.75,189.75,100,2550,242.96,,
30.10.20 12:19:59,211.50,211.50,211.50,211.50,25,2550,242.46,,
30.10.20 12:24:59,211.00,211.00,211.00,211.00,25,2575,241.96,,
30.10.20 12:27:59,213.80,213.80,213.80,213.80,25,2575,241.52,,
30.10.20 12:28:59,209.60,209.60,209.60,209.60,25,2575,241.03,,
30.10.20 12:31:59,214.50,214.50,214.50,214.50,25,2550,240.62,,
30.10.20 12:34:59,216.20,216.20,216.20,216.20,25,2525,240.26,,
30.10.20 12:35:59,220.60,220.60,220.60,220.60,25,2525,239.97,,
30.10.20 12:37:59,220.00,220.00,220.00,220.00,25,2475,239.68,,
30.10.20 12:45:59,216.30,216.30,216.30,216.30,25,2475,239.35,,
30.10.20 12:50:59,209.05,209.05,209.05,209.05,50,2450,238.50,,
30.10.20 12:57:59,208.75,208.75,208.75,208.75,25,2450,238.10,,
30.10.20 13:00:59,213.90,213.90,213.90,213.90,25,2425,237.77,,
30.10.20 13:03:59,217.95,217.95,217.95,217.95,25,2400,237.51,,
30.10.20 13:05:59,214.60,221.50,214.60,221.50,50,2400,237.00,,
30.10.20 13:07:59,219.00,219.00,219.00,219.00,25,2375,236.77,,
30.10.20 13:09:59,222.30,222.30,222.30,222.30,25,2350,236.59,,
30.10.20 13:10:59,217.25,217.25,217.25,217.25,50,2350,236.11,,
30.10.20 13:13:59,172.85,172.85,172.85,172.85,25,2325,235.34,,
30.10.20 13:14:59,216.80,216.80,208.05,208.05,50,2325,234.79,,
30.10.20 13:15:59,216.35,216.35,216.35,216.35,50,2325,234.36,,
30.10.20 13:20:59,212.60,212.60,212.60,212.60,25,2350,234.11,,
30.10.20 13:21:59,212.60,212.60,212.60,212.60,50,2350,233.63,,
30.10.20 13:26:59,217.95,217.95,217.95,217.95,25,2350,233.45,,
30.10.20 13:28:59,217.95,217.95,217.95,217.95,50,2325,233.12,,
30.10.20 13:31:59,222.40,222.40,222.40,222.40,25,2300,233.00,,
30.10.20 13:33:59,224.45,224.45,224.45,224.45,25,2300,232.91,,
30.10.20 13:37:59,216.10,216.10,216.10,216.10,50,2275,232.56,,
30.10.20 13:45:59,222.95,222.95,222.95,222.95,25,2275,232.46,,
30.10.20 13:48:59,223.00,223.00,221.00,221.00,100,2250,232.07,,
30.10.20 13:52:59,210.30,210.30,210.30,210.30,50,2225,231.64,,
30.10.20 14:00:59,221.50,221.50,221.50,221.50,25,2250,231.55,,
30.10.20 14:04:59,228.70,228.70,228.70,228.70,25,2250,231.52,,
30.10.20 14:06:59,228.15,228.15,228.15,228.15,25,0,231.49,,
30.10.20 14:08:59,230.60,230.60,230.60,230.60,75,2250,231.46,,
30.10.20 14:16:59,227.60,227.60,227.60,227.60,25,2250,231.43,,
30.10.20 14:24:59,220.20,220.20,220.20,220.20,50,2225,231.23,,
30.10.20 14:30:59,223.85,223.85,223.85,223.85,25,2225,231.16,,
30.10.20 14:37:59,225.25,225.25,225.25,225.25,50,2200,231.06,,
30.10.20 14:42:59,230.60,230.60,230.60,230.60,25,2200,231.05,,
30.10.20 14:46:59,230.35,230.35,230.35,230.35,25,2200,231.05,,
30.10.20 15:10:59,233.45,233.45,233.45,233.45,25,2175,231.07,,
30.10.20 15:21:59,232.45,232.45,232.45,232.45,25,2175,231.08,,
30.10.20 15:25:59,236.90,236.90,236.90,236.90,25,2150,231.13,,
30.10.20 15:26:59,228.95,228.95,228.95,228.95,50,2150,231.09,,
30.10.20 15:30:00,172.95,172.95,172.95,172.95,25,2125,230.62,,
02.11.20 09:17:59,271.80,271.80,271.80,271.80,25,2150,271.80,,
02.11.20 09:37:59,285.80,288.80,285.80,288.80,75,2150,283.78,,
02.11.20 09:38:59,289.35,289.35,289.35,289.35,25,2150,284.90,,
02.11.20 09:40:59,289.10,289.10,289.10,289.10,25,2150,285.60,,
02.11.20 09:42:59,293.65,293.65,283.00,283.00,50,2125,286.28,,
02.11.20 09:45:59,281.00,281.00,281.00,281.00,25,2125,285.69,,
02.11.20 09:48:59,271.70,271.70,271.65,271.70,375,2125,276.95,,
02.11.20 09:52:59,285.45,285.45,285.45,285.45,25,2375,277.29,,
02.11.20 09:58:59,270.65,270.65,270.65,270.65,25,2375,277.03,,
02.11.20 10:06:59,295.55,295.55,295.55,295.55,50,2375,278.35,,
02.11.20 10:14:59,291.25,291.25,291.25,291.25,25,2325,278.80,,
02.11.20 10:15:59,293.75,295.00,293.75,295.00,125,2325,281.14,,
02.11.20 10:29:59,308.00,308.00,308.00,308.00,25,2425,281.91,,
02.11.20 10:52:59,322.15,322.15,322.15,322.15,25,2400,283.03,,
02.11.20 11:04:59,322.35,322.35,322.35,322.35,25,2400,284.09,,
02.11.20 11:14:59,336.95,336.95,336.95,336.95,25,2400,285.48,,
02.11.20 11:23:59,349.40,349.40,349.40,349.40,50,2400,288.68,,
02.11.20 11:28:59,354.65,354.65,354.65,354.65,25,2400,290.29,,
02.11.20 12:06:59,360.00,360.00,360.00,360.00,25,2425,291.95,,
02.11.20 12:29:59,340.00,340.00,340.00,340.00,25,2425,293.06,,
02.11.20 12:47:59,369.80,372.45,369.80,372.45,100,2450,299.71,,
02.11.20 12:48:59,372.00,372.00,372.00,372.00,500,2450,321.29,,
02.11.20 12:51:59,378.15,378.15,378.10,378.10,225,2450,328.01,,
02.11.20 12:57:59,364.90,364.90,364.90,364.90,50,2250,328.96,,
02.11.20 13:01:59,374.45,374.45,374.45,374.45,25,2200,329.53,,
02.11.20 14:10:59,408.00,408.00,408.00,408.00,75,2175,332.40,,
02.11.20 14:14:59,429.50,458.05,429.50,458.05,75,2175,336.50,,
02.11.20 14:15:59,445.00,445.00,445.00,445.00,25,2225,337.76,,
02.11.20 14:16:59,458.00,458.00,458.00,458.00,25,2225,339.14,,
02.11.20 14:20:59,454.05,454.05,454.05,454.05,25,2200,340.45,,
02.11.20 14:22:59,477.60,477.60,477.60,477.60,25,2200,341.99,,
02.11.20 14:24:59,492.50,492.50,492.50,492.50,25,2200,343.66,,
02.11.20 14:28:59,502.75,502.75,337.30,337.30,175,2225,348.13,,
02.11.20 14:29:59,460.80,521.90,460.80,521.90,50,2225,351.02,,
02.11.20 14:30:59,508.55,508.55,503.65,503.65,50,2225,354.09,,
02.11.20 14:32:59,495.00,510.35,495.00,510.35,350,2225,371.38,,
02.11.20 14:33:59,521.00,538.40,519.10,519.10,175,2225,380.13,,
02.11.20 14:34:59,548.20,548.20,548.20,548.20,25,2225,381.50,,
02.11.20 14:35:59,539.65,539.65,539.65,539.65,25,2225,382.77,,
02.11.20 14:37:59,526.30,526.30,526.30,526.30,25,2200,383.92,,
02.11.20 14:38:59,524.00,524.00,524.00,524.00,50,2200,386.13,,
02.11.20 14:41:59,531.00,540.00,531.00,540.00,150,2200,392.91,,
02.11.20 14:42:59,542.05,542.05,542.00,542.00,300,2100,405.25,,
02.11.20 14:43:59,543.50,543.50,543.50,543.50,25,2100,406.20,,
02.11.20 14:44:59,539.60,543.50,539.60,543.50,175,2100,412.43,,
02.11.20 14:45:59,540.70,540.70,540.70,540.70,25,2100,413.26,,
02.11.20 14:48:59,527.45,527.45,527.45,527.45,25,2000,414.00,,
02.11.20 14:49:59,523.65,523.65,523.65,523.65,25,2000,414.70,,
02.11.20 14:51:59,525.80,525.80,525.80,525.80,25,1975,415.41,,
