0,1,2,3,4,5,6,7,8,9
23.09.20 12:58:59,2222.00,2222.00,2222.00,2222.00,100,0,2222.00,,
24.09.20 12:31:59,1650.00,1650.00,1650.00,1650.00,100,100,1650.00,,
24.09.20 14:02:59,1650.00,1650.00,1650.00,1650.00,25,25,1650.00,,
24.09.20 15:16:59,1600.00,1600.00,1600.00,1600.00,25,50,1641.66,,
25.09.20 09:54:59,1500.00,1500.00,1500.00,1500.00,25,50,1500.00,,
25.09.20 10:08:59,1500.00,1500.00,1500.00,1500.00,25,50,1500.00,,
25.09.20 10:25:59,1500.00,1500.00,1500.00,1500.00,25,75,1500.00,,
25.09.20 10:31:59,1606.40,1606.40,1606.40,1606.40,25,75,1526.60,,
25.09.20 10:55:59,1500.00,1500.00,1500.00,1500.00,25,100,1521.28,,
25.09.20 10:56:59,1500.00,1500.00,1500.00,1500.00,75,100,1513.30,,
25.09.20 11:00:59,1486.00,1486.00,1485.00,1485.00,50,175,1507.74,,
25.09.20 11:02:59,1500.00,1500.00,1500.00,1500.00,50,0,1506.45,,
25.09.20 11:06:59,1582.65,1582.65,1582.65,1582.65,50,275,1516.72,,
25.09.20 11:11:59,1525.00,1525.00,1525.00,1525.00,25,325,1517.27,,
25.09.20 11:20:59,1515.00,1515.00,1515.00,1515.00,75,350,1516.89,,
25.09.20 12:02:59,1550.00,1565.00,1550.00,1565.00,50,450,1520.95,,
25.09.20 12:04:59,1565.00,1565.00,1565.00,1565.00,25,450,1523.05,,
25.09.20 12:20:59,1700.00,1700.00,1700.00,1700.00,25,475,1531.09,,
25.09.20 12:32:59,1700.00,1700.00,1700.00,1700.00,25,475,1538.43,,
25.09.20 15:00:59,1800.00,1800.00,1790.00,1790.00,50,475,1558.96,,
25.09.20 15:01:59,1770.00,1770.00,1770.00,1770.00,25,500,1567.08,,
28.09.20 09:16:59,1810.00,1810.00,1810.00,1810.00,25,525,1810.00,,
28.09.20 10:08:59,2022.00,2022.00,2022.00,2022.00,25,525,1916.00,,
28.09.20 11:33:59,2192.25,2192.25,2192.25,2192.25,25,525,2008.08,,
28.09.20 11:46:59,2100.00,2100.00,2100.00,2100.00,75,525,2054.04,,
28.09.20 12:57:59,2150.00,2150.00,2150.00,2150.00,25,450,2067.75,,
28.09.20 13:49:59,2220.00,2220.00,2220.00,2220.00,25,475,2086.78,,
28.09.20 15:20:59,2231.30,2231.30,2231.30,2231.30,25,475,2102.83,,
28.09.20 15:24:59,2224.50,2224.50,2224.50,2224.50,25,475,2115.00,,
29.09.20 09:40:59,2150.00,2150.00,2150.00,2150.00,50,500,2150.00,,
29.09.20 10:01:59,2091.40,2091.40,2091.40,2091.40,25,500,2130.46,,
29.09.20 10:10:59,2055.00,2055.00,2055.00,2055.00,25,500,2111.60,,
29.09.20 10:29:59,2100.00,2100.00,2100.00,2100.00,25,475,2109.28,,
29.09.20 13:57:59,2070.00,2070.00,2070.00,2070.00,25,0,2102.73,,
29.09.20 14:14:59,2059.25,2059.25,2059.25,2059.25,25,525,2096.52,,
29.09.20 14:15:59,2080.00,2080.00,2080.00,2080.00,25,550,2094.45,,
29.09.20 15:05:59,1971.05,1971.05,1971.05,1971.05,25,575,2080.74,,
30.09.20 09:25:59,1839.65,1839.65,1839.65,1839.65,100,575,1839.65,,
30.09.20 09:52:59,1840.00,1840.00,1840.00,1840.00,25,675,1839.72,,
