0,1,2,3,4,5,6,7,8,9
30.10.20 12:34:59,75.90,75.90,75.90,75.90,300,4000,84.15,,
30.10.20 12:35:59,75.90,75.90,75.90,75.90,325,4000,82.89,,
30.10.20 13:29:59,73.05,73.05,73.05,73.05,25,3350,82.77,,
30.10.20 15:11:59,89.00,89.00,89.00,89.00,200,3375,83.30,,
02.11.20 09:15:59,92.00,92.00,92.00,92.00,125,3575,92.00,,
02.11.20 09:21:59,111.00,111.00,111.00,111.00,25,3700,95.16,,
02.11.20 09:26:59,70.15,70.15,70.15,70.15,25,3700,91.59,,
02.11.20 09:28:59,88.95,89.95,88.95,89.95,150,3700,90.41,,
02.11.20 09:41:59,107.85,107.85,107.85,107.85,25,3675,91.66,,
02.11.20 10:00:59,85.00,85.00,85.00,85.00,25,3700,91.22,,
02.11.20 10:05:59,103.90,103.90,103.90,103.90,25,3675,92.01,,
02.11.20 10:15:59,103.90,103.90,103.90,103.90,25,3650,92.71,,
02.11.20 10:19:59,90.00,90.00,90.00,90.00,25,3625,92.56,,
02.11.20 10:35:59,112.90,112.90,112.90,112.90,50,3650,94.59,,
02.11.20 10:36:59,110.00,110.00,90.40,90.40,50,3650,95.10,,
02.11.20 10:37:59,115.00,115.00,115.00,115.00,25,3650,95.96,,
02.11.20 10:41:59,115.00,115.00,115.00,115.00,25,3600,96.76,,
02.11.20 11:31:59,115.05,115.05,115.05,115.05,25,3575,97.49,,
02.11.20 11:39:59,112.05,112.05,112.05,112.05,25,3575,98.05,,
02.11.20 13:07:59,115.10,115.10,115.10,115.10,50,3575,99.26,,
02.11.20 13:08:59,130.00,130.00,116.55,116.55,75,3575,101.80,,
02.11.20 13:47:59,139.95,139.95,139.95,139.95,25,0,103.00,,
02.11.20 13:52:59,140.00,140.00,140.00,140.00,25,3600,104.12,,
02.11.20 13:55:59,169.95,169.95,169.95,169.95,25,3600,106.05,,
02.11.20 14:03:59,125.30,125.30,125.30,125.30,50,3625,107.12,,
02.11.20 14:06:59,149.00,149.00,149.00,149.00,25,3575,108.25,,
02.11.20 14:07:59,146.00,146.00,146.00,146.00,25,3575,109.25,,
02.11.20 14:28:59,199.80,199.80,161.30,161.30,50,3575,112.81,,
02.11.20 14:32:59,200.00,200.00,200.00,200.00,50,3575,116.96,,
02.11.20 14:33:59,193.35,193.35,193.35,193.35,50,3575,119.98,,
02.11.20 14:35:59,195.00,222.80,195.00,222.80,50,3550,123.84,,
02.11.20 14:39:59,199.05,199.05,199.05,199.05,50,3525,126.56,,
02.11.20 14:43:59,220.95,220.95,220.95,220.95,25,3525,128.49,,
02.11.20 14:44:59,220.95,220.95,220.95,220.95,25,3525,130.34,,
02.11.20 14:48:59,168.50,168.50,168.50,168.50,75,3525,133.09,,
02.11.20 14:49:59,201.00,201.00,201.00,201.00,50,3525,135.56,,
02.11.20 15:05:59,166.20,201.00,166.20,201.00,325,3475,142.43,,
02.11.20 15:07:59,192.00,192.00,192.00,192.00,250,3200,148.78,,
02.11.20 15:15:59,150.00,150.00,150.00,150.00,500,3200,149.11,,
03.11.20 09:26:59,279.05,279.05,279.05,279.05,25,2725,279.05,,
03.11.20 09:27:59,255.00,281.15,255.00,281.15,50,2725,271.73,,
03.11.20 09:28:59,278.85,278.85,278.85,278.85,25,2725,273.51,,
03.11.20 09:29:59,274.95,277.95,271.35,277.95,600,2825,275.43,,
03.11.20 09:39:59,289.00,289.00,289.00,289.00,25,2725,275.90,,
03.11.20 09:45:59,280.00,280.00,280.00,280.00,25,2725,276.04,,
03.11.20 09:48:59,250.00,250.00,250.00,250.00,575,2725,264.74,,
03.11.20 09:50:59,276.05,276.05,276.05,276.05,50,2725,264.86,,
03.11.20 09:52:59,252.40,252.40,252.40,252.40,25,2975,264.63,,
03.11.20 09:54:59,245.85,245.85,245.85,245.85,25,2975,264.30,,
03.11.20 09:55:59,250.00,250.00,250.00,250.00,25,2975,264.06,,
03.11.20 09:57:59,233.85,233.85,233.85,233.85,25,2975,263.54,,
03.11.20 10:01:59,241.80,241.80,241.80,241.80,25,2950,263.18,,
03.11.20 10:03:59,234.00,234.00,234.00,234.00,25,2925,262.70,,
03.11.20 10:04:59,233.00,233.00,233.00,233.00,25,2925,262.22,,
03.11.20 10:05:59,227.00,227.00,225.00,225.00,50,2900,261.09,,
03.11.20 10:06:59,225.00,229.00,225.00,227.90,75,2900,259.58,,
03.11.20 10:09:59,243.85,243.85,243.85,243.85,25,2825,259.35,,
03.11.20 10:10:59,250.00,253.15,250.00,253.15,50,2825,259.13,,
03.11.20 10:12:59,253.15,253.15,253.15,253.15,25,2825,259.04,,
03.11.20 10:20:59,260.00,260.00,260.00,260.00,25,2825,259.05,,
03.11.20 10:28:59,260.00,260.00,260.00,260.00,25,2825,259.07,,
03.11.20 10:44:59,265.00,265.00,265.00,265.00,25,2825,259.15,,
03.11.20 11:21:59,240.00,240.00,240.00,240.00,25,2825,258.89,,
03.11.20 11:24:59,250.00,250.00,250.00,250.00,25,2825,258.77,,
03.11.20 11:43:59,267.85,267.85,267.85,267.85,25,2800,258.89,,
03.11.20 11:49:59,267.85,267.85,267.85,267.85,25,2800,259.01,,
03.11.20 11:51:59,270.00,270.00,270.00,270.00,25,2800,259.15,,
03.11.20 12:27:59,250.15,250.15,250.15,250.15,50,2825,258.92,,
03.11.20 12:41:59,270.00,270.00,253.95,253.95,50,2825,259.00,,
03.11.20 12:43:59,265.00,265.00,265.00,265.00,25,2800,259.07,,
03.11.20 12:59:59,283.95,283.95,283.95,283.95,25,0,259.36,,
03.11.20 13:00:59,253.00,253.00,253.00,253.00,25,2825,259.29,,
03.11.20 13:06:59,265.00,265.00,265.00,265.00,25,2800,259.35,,
03.11.20 13:12:59,265.00,265.00,265.00,265.00,25,2825,259.42,,
03.11.20 13:18:59,241.05,241.05,241.05,241.05,25,2825,259.21,,
03.11.20 13:55:59,258.85,258.85,258.85,258.85,100,2825,259.48,,
03.11.20 14:00:59,260.10,260.10,260.10,260.10,25,2925,259.48,,
03.11.20 14:01:59,284.95,284.95,284.95,284.95,25,2925,259.75,,
03.11.20 14:02:59,284.95,284.95,284.95,284.95,100,2925,260.60,,
03.11.20 14:05:59,267.00,267.00,267.00,267.00,25,2825,260.66,,
03.11.20 14:10:59,281.75,281.75,281.75,281.75,25,2825,260.87,,
03.11.20 14:15:59,265.00,265.00,265.00,265.00,100,2850,261.04,,
03.11.20 14:28:59,250.00,250.00,250.00,250.00,100,2825,260.64,,
03.11.20 14:30:59,235.50,235.50,235.50,235.50,25,2850,260.41,,
03.11.20 14:31:59,239.00,239.00,239.00,239.00,25,2850,260.21,,
03.11.20 14:33:59,247.00,255.00,247.00,255.00,75,2850,260.01,,
03.11.20 14:46:59,267.00,267.00,267.00,267.00,25,2775,260.07,,
03.11.20 14:49:59,267.00,267.00,267.00,267.00,25,2750,260.13,,
03.11.20 14:52:59,261.30,261.30,261.30,261.30,25,2775,260.14,,
03.11.20 15:00:59,260.10,260.10,260.00,260.00,50,2775,260.14,,
03.11.20 15:04:59,261.00,261.00,261.00,261.00,25,2750,260.14,,
03.11.20 15:15:59,257.05,257.05,257.05,257.05,25,2725,260.12,,
03.11.20 15:18:59,269.00,269.00,269.00,269.00,75,2725,260.33,,
03.11.20 15:19:59,277.00,277.00,277.00,277.00,25,2725,260.46,,
03.11.20 15:21:59,277.00,277.00,277.00,277.00,25,2725,260.60,,
03.11.20 15:25:59,277.00,277.00,277.00,277.00,25,2650,260.72,,
03.11.20 15:27:59,262.00,270.00,262.00,270.00,50,2650,260.81,,
04.11.20 09:16:59,267.35,267.35,267.35,267.35,25,2600,267.35,,
04.11.20 09:18:59,240.05,240.05,240.05,240.05,25,2575,253.70,,
04.11.20 09:20:59,240.05,240.05,240.05,240.05,25,2575,249.15,,
04.11.20 09:26:59,234.30,234.30,230.00,230.00,100,2575,238.82,,
04.11.20 09:27:59,230.00,230.00,230.00,230.00,25,0,237.71,,
04.11.20 09:32:59,210.00,210.00,210.00,210.00,25,2575,234.63,,
04.11.20 09:35:59,229.95,229.95,229.95,229.95,25,2600,234.17,,
04.11.20 09:41:59,225.00,230.00,225.00,230.00,50,2625,233.05,,
04.11.20 09:42:59,240.05,240.05,240.05,240.05,25,2625,233.59,,
04.11.20 09:47:59,240.00,240.00,240.00,240.00,25,2600,234.05,,
04.11.20 09:49:59,240.00,240.00,240.00,240.00,50,2600,234.80,,
04.11.20 09:59:59,233.45,233.45,233.45,233.45,25,2575,234.72,,
04.11.20 10:05:59,205.05,205.05,205.05,205.05,25,2575,233.07,,
04.11.20 10:17:59,180.00,180.00,180.00,180.00,25,2575,230.27,,
04.11.20 10:30:59,192.00,192.00,192.00,192.00,150,2575,221.09,,
04.11.20 10:38:59,192.00,192.00,192.00,192.00,25,2625,219.97,,
04.11.20 10:49:59,185.50,185.50,185.50,185.50,25,2650,218.69,,
04.11.20 10:51:59,180.00,180.00,180.00,180.00,25,2675,217.31,,
04.11.20 11:19:59,182.00,182.00,182.00,182.00,25,2700,216.09,,
04.11.20 11:41:59,197.95,197.95,197.95,197.95,25,2700,215.49,,
04.11.20 11:46:59,211.90,211.90,197.00,197.00,75,2675,214.71,,
04.11.20 12:15:59,180.00,180.00,180.00,180.00,25,2700,213.69,,
04.11.20 13:12:59,165.00,165.00,165.00,165.00,50,2700,210.98,,
04.11.20 13:13:59,157.35,157.35,157.35,157.35,125,2700,204.44,,
04.11.20 13:15:59,157.35,157.35,157.35,157.35,50,2700,202.25,,
04.11.20 13:48:59,167.95,167.95,167.95,167.95,25,2700,201.47,,
04.11.20 13:53:59,170.00,170.00,170.00,170.00,25,2700,200.77,,
04.11.20 14:05:59,181.00,181.00,179.35,179.35,50,2725,199.89,,
04.11.20 14:06:59,178.00,178.00,178.00,178.00,25,2725,199.44,,
04.11.20 14:29:59,230.95,230.95,230.95,230.95,50,2700,200.70,,
04.11.20 14:32:59,220.00,220.00,220.00,220.00,25,2700,201.08,,
04.11.20 14:34:59,220.00,220.00,220.00,220.00,25,2675,201.44,,
04.11.20 14:42:59,230.00,230.00,230.00,230.00,125,2650,203.95,,
04.11.20 14:48:59,233.70,233.70,233.70,233.70,25,2600,204.46,,
04.11.20 14:50:59,235.00,235.00,235.00,235.00,50,2600,205.48,,
04.11.20 14:52:59,237.15,237.15,237.15,237.15,100,2600,207.45,,
04.11.20 14:53:59,250.65,250.65,250.65,250.65,25,2600,208.12,,
04.11.20 14:57:59,232.40,232.40,232.40,232.40,25,2600,208.49,,
04.11.20 15:02:59,260.00,260.00,260.00,260.00,25,2500,209.25,,
04.11.20 15:06:59,244.40,244.40,244.40,244.40,25,2500,209.77,,
04.11.20 15:12:59,240.00,240.00,240.00,240.00,25,2500,210.21,,
04.11.20 15:23:59,220.00,220.00,220.00,220.00,125,2525,210.87,,
04.11.20 15:30:00,220.00,220.00,219.00,219.00,175,2500,211.63,,
05.11.20 09:15:59,344.55,344.55,276.90,276.90,125,2450,290.50,,
05.11.20 09:19:59,293.35,293.35,293.35,293.35,25,2450,290.97,,
05.11.20 09:21:59,300.00,300.00,297.00,297.00,50,2450,292.85,,
05.11.20 09:22:59,293.40,293.40,293.40,293.40,25,2450,292.91,,
05.11.20 09:23:59,295.15,295.15,295.15,295.15,25,2450,293.14,,
05.11.20 09:26:59,280.35,280.35,265.00,265.00,50,2525,289.72,,
05.11.20 09:34:59,268.70,268.70,268.70,268.70,25,2550,288.11,,
05.11.20 09:35:59,270.00,288.65,270.00,288.65,50,2550,286.94,,
05.11.20 09:58:59,252.35,252.35,252.35,252.35,25,2525,284.77,,
05.11.20 10:00:59,265.25,265.25,265.25,265.25,25,2525,283.62,,
05.11.20 10:02:59,267.00,267.00,267.00,267.00,150,2525,279.29,,
05.11.20 10:05:59,260.65,260.65,260.65,260.65,25,2375,278.51,,
05.11.20 10:07:59,260.05,260.05,260.05,260.05,50,2375,277.11,,
05.11.20 10:32:59,250.00,250.00,250.00,250.00,50,2375,275.17,,
05.11.20 10:33:59,245.15,245.15,245.15,245.15,25,2400,274.14,,
05.11.20 10:36:59,234.30,234.30,234.25,234.30,75,2425,270.40,,
05.11.20 10:41:59,234.30,234.30,234.30,234.30,100,0,266.39,,
05.11.20 10:42:59,234.30,234.30,234.30,234.30,25,2575,265.52,,
05.11.20 10:53:59,228.05,228.05,228.05,228.05,25,2550,264.54,,
05.11.20 10:55:59,228.10,228.10,228.10,228.10,25,2575,263.60,,
05.11.20 10:59:59,214.90,214.90,214.90,214.90,25,2575,262.38,,
05.11.20 11:09:59,231.60,231.60,231.60,231.60,25,2550,261.63,,
05.11.20 11:18:59,254.10,254.10,254.10,254.10,25,2525,261.45,,
05.11.20 11:29:59,251.00,251.00,251.00,251.00,25,2500,261.21,,
05.11.20 11:34:59,258.30,258.30,258.30,258.30,25,2525,261.14,,
05.11.20 11:53:59,240.00,240.00,240.00,240.00,25,2525,260.67,,
05.11.20 12:07:59,239.80,239.80,239.80,239.80,25,2525,260.22,,
05.11.20 12:18:59,248.50,248.50,248.50,248.50,25,2550,259.97,,
05.11.20 12:19:59,255.45,255.45,255.45,255.45,25,2550,259.88,,
05.11.20 12:33:59,257.35,257.35,257.35,257.35,25,2550,259.82,,
05.11.20 13:01:59,267.60,267.60,267.60,267.60,25,2550,259.98,,
05.11.20 13:02:59,265.80,265.80,265.80,265.80,25,2550,260.09,,
05.11.20 13:07:59,264.00,264.00,264.00,264.00,25,2575,260.17,,
05.11.20 13:19:59,276.55,276.55,276.55,276.55,25,2575,260.48,,
05.11.20 13:20:59,272.00,272.00,272.00,272.00,25,2575,260.69,,
05.11.20 13:21:59,257.30,257.30,238.30,238.30,100,2625,259.99,,
05.11.20 13:27:59,246.50,246.50,246.50,246.50,50,2600,259.54,,
05.11.20 14:01:59,255.55,255.55,255.55,255.55,25,2625,259.48,,
05.11.20 14:16:59,255.15,270.30,255.15,270.30,50,2600,259.58,,
05.11.20 14:49:59,270.00,270.00,270.00,270.00,200,2600,260.75,,
05.11.20 14:50:59,260.30,260.30,260.30,260.30,25,2600,260.75,,
05.11.20 14:59:59,271.80,271.80,271.80,271.80,25,2600,260.90,,
05.11.20 15:06:59,271.80,271.80,271.80,271.80,25,2625,261.05,,
05.11.20 15:09:59,260.65,260.65,260.00,260.00,75,2650,261.02,,
05.11.20 15:14:59,260.00,260.00,260.00,260.00,25,2625,261.00,,
05.11.20 15:16:59,274.80,274.80,274.80,274.80,50,2600,261.35,,
05.11.20 15:21:59,274.80,274.80,274.80,274.80,25,2650,261.51,,
05.11.20 15:23:59,261.90,261.90,261.90,261.90,25,2650,261.52,,
05.11.20 15:25:59,273.95,273.95,273.95,273.95,25,2650,261.67,,
05.11.20 15:26:59,267.60,267.60,267.60,267.60,50,2650,261.81,,
05.11.20 15:28:59,270.00,270.00,270.00,270.00,25,2650,261.90,,
06.11.20 09:15:59,240.00,247.10,240.00,247.10,50,2675,243.55,,
06.11.20 09:18:59,228.15,228.15,228.10,228.10,50,2700,235.83,,
06.11.20 09:20:59,228.50,236.85,228.50,236.85,50,2700,234.78,,
06.11.20 09:56:59,244.20,244.20,244.20,244.20,25,2725,236.12,,
06.11.20 09:59:59,245.00,245.00,245.00,245.00,125,2725,239.82,,
06.11.20 10:03:59,245.00,245.00,245.00,245.00,25,2750,240.22,,
06.11.20 10:04:59,269.45,269.45,269.45,269.45,50,2750,244.12,,
06.11.20 10:05:59,278.40,278.40,277.80,277.80,75,2825,249.80,,
06.11.20 10:09:59,283.00,283.00,283.00,283.00,50,2900,253.12,,
06.11.20 10:10:59,280.05,280.05,280.00,280.00,100,2900,257.60,,
06.11.20 10:11:59,286.80,286.80,286.80,286.80,25,2850,258.77,,
06.11.20 10:12:59,282.60,282.60,282.60,282.60,25,2850,259.68,,
06.11.20 10:16:59,272.35,272.35,272.35,272.35,25,2900,260.15,,
06.11.20 10:21:59,279.00,285.00,279.00,285.00,50,2875,261.66,,
06.11.20 10:23:59,282.00,282.00,282.00,282.00,25,2875,262.34,,
06.11.20 10:24:59,281.00,281.00,281.00,281.00,25,2950,262.94,,
06.11.20 10:26:59,270.00,270.00,270.00,270.00,25,2925,263.16,,
06.11.20 10:39:59,265.15,265.15,265.15,265.15,25,2950,263.22,,
06.11.20 10:48:59,258.00,258.00,258.00,258.00,25,2975,263.07,,
06.11.20 10:53:59,246.60,246.60,246.60,246.60,25,2950,262.60,,
06.11.20 10:54:59,254.35,254.35,254.35,254.35,50,2925,262.13,,
06.11.20 10:55:59,249.20,249.35,249.20,249.35,325,2925,258.79,,
06.11.20 10:56:59,249.10,249.10,249.05,249.05,775,2925,255.10,,
06.11.20 11:01:59,257.75,257.75,257.75,257.75,125,3975,255.26,,
06.11.20 11:15:59,272.70,272.70,272.70,272.70,25,4100,255.46,,
06.11.20 11:19:59,258.45,258.45,258.45,258.45,25,4125,255.49,,
06.11.20 11:30:59,275.35,275.35,275.35,275.35,25,4125,255.72,,
06.11.20 11:37:59,272.35,275.00,272.35,275.00,50,4150,256.11,,
06.11.20 11:39:59,282.50,282.50,282.50,282.50,25,4125,256.40,,
06.11.20 12:05:59,282.00,286.75,282.00,286.75,50,4075,256.99,,
06.11.20 12:07:59,271.25,271.25,271.25,271.25,25,4100,257.14,,
06.11.20 12:08:59,280.75,280.75,280.75,280.75,25,4100,257.39,,
06.11.20 12:10:59,272.50,272.50,272.50,272.50,25,0,257.54,,
06.11.20 12:12:59,299.40,299.40,299.40,299.40,25,4075,257.97,,
06.11.20 12:13:59,304.00,304.00,304.00,304.00,25,4075,258.44,,
06.11.20 12:16:59,304.00,304.00,304.00,304.00,25,4100,258.89,,
06.11.20 12:20:59,306.45,306.45,306.45,306.45,25,4100,259.36,,
06.11.20 12:21:59,308.80,308.80,308.80,308.80,125,4100,261.69,,
06.11.20 12:25:59,320.80,320.80,316.80,316.80,325,3975,267.85,,
06.11.20 12:26:59,328.00,328.00,328.00,328.00,400,3975,274.86,,
06.11.20 12:31:59,317.80,317.80,317.50,317.50,100,3575,276.09,,
06.11.20 12:33:59,316.95,318.35,316.95,318.35,250,3550,278.90,,
06.11.20 12:35:59,325.00,325.00,325.00,325.00,25,3150,279.20,,
06.11.20 12:36:59,322.50,322.50,322.50,322.50,50,3150,279.77,,
06.11.20 12:37:59,318.10,320.00,318.10,320.00,200,3150,281.70,,
06.11.20 12:40:59,320.00,322.00,320.00,322.00,100,3150,282.65,,
06.11.20 12:41:59,335.65,335.65,335.65,335.65,50,3150,283.28,,
06.11.20 12:42:59,339.25,339.25,337.70,337.70,125,3125,284.90,,
06.11.20 12:43:59,340.80,340.80,340.80,340.80,100,3125,286.17,,
06.11.20 12:44:59,336.50,336.50,336.50,336.50,25,3150,286.46,,
06.11.20 12:45:59,339.50,341.40,339.50,341.40,50,3150,287.07,,
06.11.20 12:47:59,333.75,333.75,333.75,333.75,125,3150,288.34,,
06.11.20 12:50:59,333.75,333.75,333.75,333.75,25,3175,288.59,,
06.11.20 12:51:59,326.80,326.80,326.60,326.60,50,3200,289.00,,
06.11.20 12:52:59,326.60,326.60,326.60,326.60,25,3200,289.20,,
06.11.20 12:54:59,350.00,350.00,350.00,350.00,50,3150,289.84,,
06.11.20 12:55:59,400.00,400.00,390.00,390.00,100,3150,292.07,,
06.11.20 12:57:59,405.00,406.00,398.20,398.20,100,3100,294.34,,
06.11.20 12:58:59,398.15,401.05,397.65,397.65,200,3100,298.46,,
06.11.20 12:59:59,404.00,406.60,404.00,406.60,150,3100,301.50,,
06.11.20 13:00:59,406.00,406.00,403.05,403.05,100,3175,303.42,,
06.11.20 13:01:59,408.80,428.05,408.80,428.05,225,3175,307.98,,
06.11.20 13:02:59,428.00,428.00,428.00,428.00,25,3175,308.51,,
06.11.20 13:07:59,407.35,407.35,407.35,407.35,150,2975,311.08,,
06.11.20 13:08:59,404.55,404.55,404.55,404.55,25,2975,311.48,,
06.11.20 13:10:59,402.95,402.95,402.95,402.95,25,2900,311.87,,
06.11.20 13:16:59,411.00,411.00,411.00,411.00,25,2925,312.30,,
06.11.20 13:21:59,384.90,384.90,384.90,384.90,25,2925,312.61,,
