0,1,2,3,4,5,6,7,8,9
05.11.20 13:02:59,784.70,791.50,784.70,791.50,200,1750,823.96,,
05.11.20 13:11:59,773.45,778.00,773.35,778.00,100,1600,823.11,,
05.11.20 13:13:59,784.35,784.35,784.35,784.35,25,1675,822.95,,
05.11.20 13:14:59,786.10,786.10,786.10,786.10,100,1675,822.31,,
05.11.20 13:15:59,785.65,785.65,782.15,782.15,100,1750,821.67,,
05.11.20 13:16:59,776.20,776.20,776.20,776.20,100,1750,820.95,,
05.11.20 13:17:59,775.00,775.00,770.00,770.00,225,1750,819.21,,
05.11.20 13:18:59,772.00,777.80,772.00,777.80,100,1850,818.50,,
05.11.20 13:19:59,781.50,781.50,781.50,781.50,25,1850,818.35,,
05.11.20 13:20:59,780.95,787.00,780.15,787.00,500,1850,815.93,,
05.11.20 13:21:59,802.70,817.60,802.70,812.45,175,2200,815.79,,
05.11.20 13:22:59,820.00,849.70,820.00,834.50,600,2200,817.35,,
05.11.20 13:23:59,823.80,834.00,823.00,834.00,150,2200,817.56,,
05.11.20 13:24:59,829.75,829.75,829.75,829.75,25,2500,817.60,,
05.11.20 13:25:59,835.90,835.90,832.00,832.00,150,2500,817.91,,
05.11.20 13:26:59,820.00,835.10,820.00,835.00,250,2500,818.21,,
05.11.20 13:27:59,840.00,840.00,840.00,840.00,50,2375,818.34,,
05.11.20 13:28:59,826.45,826.45,822.70,822.70,475,2375,818.65,,
05.11.20 13:29:59,815.40,819.80,815.40,819.80,650,2375,818.48,,
05.11.20 13:30:59,824.40,824.40,824.40,824.40,75,2525,818.52,,
05.11.20 13:31:59,820.00,820.00,820.00,820.00,600,2525,818.69,,
05.11.20 13:33:59,820.00,820.00,814.40,817.20,75,2200,818.68,,
05.11.20 13:34:59,808.00,808.00,808.00,808.00,125,2200,818.56,,
05.11.20 13:35:59,800.00,800.00,800.00,800.00,25,2200,818.51,,
05.11.20 13:36:59,783.80,783.80,778.70,778.70,75,2225,818.25,,
05.11.20 13:37:59,784.55,789.50,784.55,789.50,125,2225,817.87,,
05.11.20 13:39:59,787.35,792.90,787.35,792.90,75,2225,817.67,,
05.11.20 13:40:59,803.10,803.10,798.25,798.25,225,2225,817.36,,
05.11.20 13:41:59,797.10,797.10,787.50,787.50,50,2225,817.24,,
05.11.20 13:44:59,809.50,809.50,807.35,807.35,75,2400,817.18,,
05.11.20 13:45:59,802.10,802.10,802.10,802.10,50,2450,817.11,,
05.11.20 13:46:59,810.20,810.20,803.00,803.00,100,2450,817.00,,
05.11.20 13:47:59,788.60,788.60,788.60,788.60,50,2450,816.88,,
05.11.20 13:50:59,788.10,788.10,787.50,787.50,50,2550,816.75,,
05.11.20 13:52:59,795.20,795.20,790.60,790.60,75,2525,816.59,,
05.11.20 13:53:59,793.70,793.70,793.70,793.70,25,2525,816.54,,
05.11.20 13:54:59,796.00,796.00,795.00,795.00,50,2550,816.44,,
05.11.20 13:56:59,777.00,787.20,777.00,787.20,75,2550,816.23,,
05.11.20 13:57:59,797.25,809.80,797.25,809.80,50,2625,816.18,,
05.11.20 13:58:59,810.85,810.85,805.05,805.05,75,2625,816.12,,
05.11.20 13:59:59,805.00,805.00,803.70,803.70,75,2625,816.04,,
05.11.20 14:00:59,813.25,823.75,813.25,815.00,175,2775,816.06,,
05.11.20 14:01:59,811.40,818.45,807.00,818.45,100,2775,816.03,,
05.11.20 14:02:59,815.00,815.00,815.00,815.00,300,2775,815.97,,
05.11.20 14:04:59,815.00,815.00,812.65,812.65,75,3100,815.96,,
05.11.20 14:05:59,816.05,816.05,816.05,816.05,25,3100,815.96,,
05.11.20 14:06:59,815.40,835.45,815.40,830.05,150,3225,816.14,,
05.11.20 14:07:59,821.75,821.75,805.40,808.25,175,3225,816.06,,
05.11.20 14:08:59,810.60,810.60,808.25,808.25,50,3225,816.03,,
05.11.20 14:09:59,802.00,805.15,802.00,803.70,125,3350,815.91,,
05.11.20 14:10:59,799.35,799.35,799.35,799.35,25,3350,815.88,,
05.11.20 14:11:59,814.75,814.75,814.75,814.75,50,3350,815.87,,
05.11.20 14:14:59,813.10,813.10,813.10,813.10,25,3300,815.87,,
05.11.20 14:15:59,800.00,800.00,800.00,800.00,50,3300,815.81,,
05.11.20 14:16:59,801.50,801.50,800.20,800.20,425,3300,815.31,,
05.11.20 14:17:59,800.00,801.95,800.00,800.25,225,3300,815.06,,
05.11.20 14:18:59,787.60,787.60,770.10,770.10,275,3025,814.43,,
05.11.20 14:19:59,778.95,778.95,778.95,778.95,25,3025,814.37,,
05.11.20 14:20:59,779.45,779.45,765.20,765.20,125,3025,813.98,,
05.11.20 14:22:59,769.55,772.90,769.55,772.90,100,3200,813.68,,
05.11.20 14:23:59,770.90,772.30,758.50,758.50,425,3200,812.25,,
05.11.20 14:24:59,765.35,765.35,754.70,761.35,150,3525,811.74,,
05.11.20 14:25:59,767.85,772.75,767.85,772.75,125,3525,811.40,,
05.11.20 14:26:59,772.75,772.75,772.75,772.75,50,3525,811.27,,
05.11.20 14:27:59,776.45,776.45,774.00,775.05,200,3750,810.79,,
05.11.20 14:28:59,780.10,780.10,780.10,780.10,50,3750,810.69,,
05.11.20 14:29:59,776.50,776.75,773.00,773.00,200,3750,810.22,,
05.11.20 14:30:59,770.15,775.00,770.15,774.95,150,3850,809.87,,
05.11.20 14:31:59,774.95,782.00,774.95,781.00,400,3850,809.09,,
05.11.20 14:32:59,784.95,787.15,781.75,787.00,300,3850,808.63,,
05.11.20 14:33:59,789.85,789.85,782.35,782.35,75,4275,808.53,,
05.11.20 14:34:59,780.20,780.20,775.25,775.25,75,4275,808.39,,
05.11.20 14:35:59,780.00,790.00,780.00,787.75,175,4275,808.12,,
05.11.20 14:37:59,791.00,791.00,786.15,790.45,150,4250,807.95,,
05.11.20 14:38:59,785.40,785.40,785.40,785.40,25,4250,807.91,,
05.11.20 14:39:59,800.45,800.45,794.00,794.00,75,4300,807.87,,
05.11.20 14:40:59,790.50,790.50,785.00,785.00,50,4300,807.81,,
05.11.20 14:41:59,785.75,785.75,785.75,785.75,25,4300,807.78,,
05.11.20 14:43:59,793.65,793.65,793.65,793.65,50,3975,807.74,,
05.11.20 14:44:59,793.65,793.65,793.65,793.65,25,3975,807.72,,
05.11.20 14:46:59,784.00,784.00,780.00,780.80,100,3975,807.56,,
05.11.20 14:47:59,789.10,789.10,789.10,789.10,50,3975,807.51,,
05.11.20 14:48:59,790.75,793.80,790.55,793.80,75,4050,807.44,,
05.11.20 14:49:59,795.00,817.00,795.00,817.00,250,4050,807.50,,
05.11.20 14:50:59,817.00,817.00,802.25,802.25,150,4050,807.47,,
05.11.20 14:51:59,806.40,806.40,806.40,806.40,200,4025,807.45,,
05.11.20 14:52:59,806.00,806.00,803.30,803.30,125,4025,807.43,,
05.11.20 14:53:59,807.45,807.45,800.00,800.00,50,4025,807.41,,
05.11.20 14:54:59,800.00,800.00,792.45,792.45,300,4150,807.23,,
05.11.20 14:55:59,790.00,790.00,785.45,785.45,225,4150,806.98,,
05.11.20 14:56:59,784.20,784.20,784.20,784.20,25,4150,806.95,,
05.11.20 14:57:59,793.30,793.30,791.50,791.85,100,3975,806.87,,
05.11.20 14:58:59,789.00,802.50,789.00,802.50,600,3975,806.47,,
05.11.20 14:59:59,792.95,799.30,792.95,799.30,175,3975,806.39,,
05.11.20 15:00:59,802.15,802.15,795.00,795.00,50,4125,806.37,,
05.11.20 15:01:59,791.90,794.70,791.90,794.65,100,4125,806.30,,
05.11.20 15:02:59,794.80,794.80,788.75,788.75,75,4125,806.24,,
05.11.20 15:03:59,789.25,789.25,785.70,785.70,500,4275,805.78,,
05.11.20 15:05:59,787.00,787.00,784.45,785.55,225,4275,805.56,,
05.11.20 15:07:59,780.80,783.35,777.40,777.40,175,4600,805.34,,
05.11.20 15:08:59,787.95,788.00,780.00,780.00,575,4600,804.74,,
05.11.20 15:09:59,785.65,785.65,784.90,784.90,150,4400,804.60,,
05.11.20 15:10:59,780.00,780.00,780.00,780.00,100,4400,804.48,,
05.11.20 15:11:59,785.25,785.25,777.00,777.00,275,4400,804.19,,
05.11.20 15:12:59,775.45,775.45,770.00,770.00,50,4625,804.12,,
05.11.20 15:13:59,770.00,770.00,770.00,770.00,50,4625,804.04,,
05.11.20 15:14:59,764.05,765.00,756.90,765.00,300,4625,803.44,,
05.11.20 15:15:59,765.00,773.50,765.00,768.05,200,4800,803.13,,
05.11.20 15:16:59,769.80,769.80,763.60,763.60,50,4800,803.05,,
05.11.20 15:17:59,763.05,765.85,760.00,765.85,375,4800,802.38,,
05.11.20 15:18:59,765.00,766.35,765.00,766.35,100,5000,802.22,,
05.11.20 15:19:59,768.55,771.05,766.00,766.00,250,5000,801.85,,
05.11.20 15:20:59,764.65,769.40,763.95,763.95,150,5000,801.61,,
05.11.20 15:21:59,767.80,767.80,759.10,759.65,525,5325,800.78,,
05.11.20 15:22:59,764.85,764.85,761.75,761.75,750,5325,799.59,,
05.11.20 15:23:59,762.50,764.05,761.00,764.05,750,5325,798.46,,
05.11.20 15:24:59,761.00,761.60,760.80,760.80,250,6450,798.10,,
05.11.20 15:25:59,763.70,766.65,762.40,763.15,625,6450,797.28,,
05.11.20 15:26:59,763.40,763.40,762.50,762.50,100,6450,797.14,,
05.11.20 15:27:59,763.40,765.30,760.95,760.95,125,6475,796.98,,
05.11.20 15:28:59,764.45,765.80,761.05,762.00,225,6475,796.70,,
05.11.20 15:30:00,762.00,762.00,760.00,760.00,275,6475,796.33,,
06.11.20 09:15:59,814.85,815.00,738.05,809.00,550,6625,794.51,,
06.11.20 09:16:59,821.60,822.20,802.75,802.75,150,6625,797.63,,
06.11.20 09:17:59,802.75,802.75,789.55,789.70,200,6675,797.73,,
06.11.20 09:18:59,795.00,802.00,795.00,802.00,175,6675,797.95,,
06.11.20 09:19:59,800.00,800.00,778.10,779.20,300,6675,794.48,,
06.11.20 09:20:59,776.90,776.90,745.00,745.00,150,6725,791.05,,
06.11.20 09:21:59,736.55,754.65,736.55,754.65,250,6725,785.09,,
06.11.20 09:22:59,760.00,766.55,758.10,766.25,725,6725,779.30,,
06.11.20 09:23:59,765.45,768.50,765.45,768.00,125,7000,778.74,,
06.11.20 09:24:59,772.65,773.60,768.00,768.00,75,7000,778.54,,
06.11.20 09:25:59,764.00,775.00,764.00,772.50,225,7000,777.93,,
06.11.20 09:26:59,781.00,782.15,780.75,780.75,100,7150,778.04,,
06.11.20 09:27:59,780.75,780.75,780.00,780.00,175,7150,778.16,,
06.11.20 09:28:59,787.45,787.45,787.45,787.45,25,7150,778.23,,
06.11.20 09:29:59,777.30,786.10,777.30,785.10,100,7200,778.35,,
06.11.20 09:30:59,787.45,790.00,782.10,788.70,850,7200,779.94,,
06.11.20 09:31:59,782.00,782.00,770.85,770.85,75,7200,779.91,,
06.11.20 09:32:59,784.90,789.10,784.90,789.10,75,7550,780.05,,
06.11.20 09:33:59,785.45,789.85,783.60,789.85,150,7550,780.27,,
06.11.20 09:34:59,791.00,791.00,781.25,781.25,200,7550,780.49,,
06.11.20 09:35:59,782.00,782.00,776.65,776.65,50,7425,780.47,,
06.11.20 09:36:59,770.25,770.30,770.00,770.25,175,7425,780.10,,
06.11.20 09:37:59,779.80,780.00,779.00,779.65,400,7425,780.09,,
06.11.20 09:38:59,780.75,785.00,779.90,779.90,1525,7425,780.12,,
06.11.20 09:39:59,779.40,780.00,779.40,780.00,75,7425,780.11,,
06.11.20 09:40:59,779.40,779.40,776.95,776.95,100,7425,780.09,,
06.11.20 09:41:59,776.75,776.75,770.25,770.25,100,8450,779.97,,
06.11.20 09:42:59,765.00,765.65,765.00,765.65,125,8450,779.72,,
06.11.20 09:43:59,758.00,758.00,755.00,755.00,75,8450,779.47,,
06.11.20 09:44:59,747.15,750.00,745.05,745.05,200,7725,778.63,,
06.11.20 09:45:59,745.05,745.05,718.10,725.00,475,7725,775.82,,
06.11.20 09:46:59,726.40,730.00,725.00,730.00,300,7725,774.02,,
06.11.20 09:47:59,739.95,744.60,739.95,744.60,225,8275,773.22,,
06.11.20 09:48:59,738.25,738.25,733.00,733.00,175,8275,772.48,,
06.11.20 09:49:59,730.00,732.80,725.00,725.00,400,8275,770.43,,
06.11.20 09:50:59,719.00,734.55,719.00,734.55,250,8950,769.18,,
06.11.20 09:51:59,737.00,743.55,735.10,736.10,350,8950,768.06,,
06.11.20 09:52:59,741.80,744.30,741.80,744.30,100,8950,767.80,,
06.11.20 09:53:59,739.00,739.00,738.05,738.05,75,9000,767.58,,
06.11.20 09:54:59,730.00,730.00,730.00,730.00,75,9000,767.30,,
06.11.20 09:55:59,730.00,734.65,730.00,734.65,125,9000,766.86,,
06.11.20 09:56:59,738.65,738.65,738.65,738.65,50,9075,766.72,,
06.11.20 09:57:59,734.55,734.55,720.00,722.35,200,9075,765.92,,
06.11.20 09:58:59,726.00,726.00,726.00,726.00,25,9075,765.82,,
06.11.20 09:59:59,736.00,736.00,736.00,736.00,25,9150,765.75,,
06.11.20 10:00:59,736.00,740.00,736.00,740.00,625,9150,764.07,,
06.11.20 10:01:59,736.60,737.45,735.00,735.00,100,9150,763.82,,
06.11.20 10:02:59,732.00,736.80,732.00,736.80,75,9700,763.62,,
06.11.20 10:03:59,730.35,731.00,715.95,715.95,300,9700,762.63,,
06.11.20 10:04:59,714.20,714.20,680.00,694.00,1175,9700,755.93,,
06.11.20 10:05:59,690.00,690.00,678.55,685.00,200,9925,754.83,,
06.11.20 10:06:59,676.90,681.45,673.45,681.45,325,9925,752.91,,
06.11.20 10:07:59,686.60,686.60,686.60,686.60,25,9925,752.78,,
06.11.20 10:08:59,693.10,693.10,690.55,691.65,275,10000,751.55,,
06.11.20 10:09:59,690.55,690.55,680.00,681.00,100,10000,751.05,,
06.11.20 10:10:59,693.90,696.55,693.90,696.55,50,10000,750.84,,
06.11.20 10:11:59,689.45,690.50,689.45,689.50,100,10225,750.40,,
06.11.20 10:12:59,693.25,693.25,693.00,693.00,50,10225,750.19,,
06.11.20 10:13:59,696.35,700.00,696.35,696.55,100,10225,749.81,,
06.11.20 10:14:59,698.00,698.00,697.90,697.90,75,10300,749.53,,
06.11.20 10:15:59,705.00,705.00,699.75,699.75,50,10300,749.37,,
06.11.20 10:16:59,700.00,700.00,697.00,698.40,175,10300,748.74,,
06.11.20 10:17:59,700.00,700.00,700.00,700.00,25,10300,748.66,,
06.11.20 10:19:59,705.00,705.00,705.00,705.00,25,10250,748.58,,
06.11.20 10:20:59,712.75,712.75,708.00,708.00,75,10250,748.38,,
06.11.20 10:21:59,703.00,703.00,694.20,699.80,500,10275,746.73,,
06.11.20 10:22:59,701.45,705.70,699.65,705.20,225,10275,746.09,,
06.11.20 10:23:59,710.00,712.75,710.00,712.75,75,10625,745.91,,
06.11.20 10:24:59,705.00,705.00,700.00,702.50,175,10625,745.40,,
06.11.20 10:25:59,700.00,705.00,700.00,705.00,200,10625,744.83,,
06.11.20 10:26:59,710.00,715.00,709.65,709.65,150,10800,744.52,,
06.11.20 10:27:59,706.15,706.15,706.15,706.15,50,10800,744.39,,
06.11.20 10:28:59,702.10,702.10,700.00,700.00,50,10800,744.26,,
06.11.20 10:31:59,700.00,701.45,690.50,696.30,225,10800,743.57,,
06.11.20 10:32:59,696.10,696.10,696.10,696.10,25,10850,743.50,,
06.11.20 10:33:59,698.20,698.20,698.20,698.20,50,10850,743.36,,
06.11.20 10:34:59,699.00,701.90,697.90,701.25,300,10850,742.55,,
06.11.20 10:35:59,707.60,707.60,703.80,703.80,50,10775,742.43,,
06.11.20 10:36:59,700.00,700.00,695.00,695.35,125,10775,742.09,,
06.11.20 10:37:59,695.35,695.35,695.35,695.35,50,10775,741.95,,
06.11.20 10:38:59,696.40,696.40,696.40,696.40,25,10925,741.88,,
06.11.20 10:39:59,698.40,710.55,698.40,710.55,150,10925,741.55,,
06.11.20 10:40:59,705.35,705.35,705.35,705.35,25,10925,741.50,,
06.11.20 10:42:59,698.40,698.40,698.40,698.40,25,10950,741.43,,
06.11.20 10:43:59,701.20,706.45,701.20,706.45,75,10950,741.27,,
06.11.20 10:44:59,708.00,712.00,706.65,706.65,75,10850,741.12,,
06.11.20 10:45:59,712.00,726.45,712.00,719.90,425,10850,740.58,,
06.11.20 10:46:59,722.10,724.05,719.55,721.20,625,10850,739.87,,
06.11.20 10:47:59,723.30,723.30,723.30,723.30,50,10850,739.82,,
06.11.20 10:48:59,718.20,718.75,710.20,710.20,600,11200,739.05,,
06.11.20 10:49:59,709.75,711.75,708.60,711.75,75,11200,738.93,,
06.11.20 10:50:59,721.45,734.20,721.45,734.20,75,11625,738.89,,
06.11.20 10:51:59,741.70,748.05,734.85,746.15,900,11625,739.09,,
06.11.20 10:52:59,742.75,748.95,739.20,745.50,275,11625,739.16,,
06.11.20 10:53:59,749.00,764.85,744.85,744.85,925,12375,740.03,,
06.11.20 10:54:59,742.35,745.05,737.75,745.05,125,12375,740.05,,
06.11.20 10:55:59,746.55,755.00,746.55,755.00,150,12375,740.13,,
06.11.20 10:56:59,753.90,761.45,753.25,753.25,100,12175,740.20,,
06.11.20 10:57:59,751.35,754.75,749.15,749.15,175,12175,740.30,,
06.11.20 10:58:59,740.00,740.00,727.90,727.90,650,12175,740.11,,
06.11.20 10:59:59,727.35,727.35,725.70,725.70,350,12425,739.90,,
06.11.20 11:00:59,724.50,727.75,724.50,727.00,175,12425,739.80,,
06.11.20 11:01:59,726.50,735.00,726.50,731.45,175,12425,739.74,,
06.11.20 11:02:59,741.55,741.55,738.20,738.20,75,12500,739.74,,
06.11.20 11:03:59,730.65,730.65,730.65,730.65,25,12500,739.73,,
06.11.20 11:04:59,738.80,738.80,738.80,738.80,25,12500,739.73,,
06.11.20 11:05:59,738.85,739.85,738.85,739.85,75,12525,739.73,,
06.11.20 11:06:59,733.25,733.25,733.25,733.25,400,12525,739.62,,
06.11.20 11:07:59,733.25,733.25,733.25,733.25,25,12525,739.61,,
06.11.20 11:08:59,725.00,725.00,725.00,725.00,25,12525,739.60,,
06.11.20 11:09:59,725.65,725.75,725.65,725.75,75,12325,739.55,,
06.11.20 11:10:59,730.00,730.15,730.00,730.15,225,12325,739.47,,
06.11.20 11:11:59,730.05,730.05,725.00,727.00,225,12150,739.35,,
06.11.20 11:12:59,729.95,729.95,691.00,691.00,250,12150,739.05,,
06.11.20 11:13:59,705.00,705.00,705.00,705.00,25,12150,739.02,,
06.11.20 11:14:59,703.80,705.00,703.80,705.00,50,12150,738.95,,
06.11.20 11:15:59,708.20,708.20,708.20,708.20,25,12025,738.92,,
06.11.20 11:16:59,709.20,717.25,709.20,717.25,175,12025,738.72,,
06.11.20 11:17:59,717.25,720.00,717.25,720.00,50,12150,738.68,,
06.11.20 11:18:59,724.80,727.25,724.80,727.25,100,12150,738.62,,
06.11.20 11:19:59,730.00,732.60,730.00,732.60,50,12150,738.61,,
06.11.20 11:20:59,720.80,720.80,720.80,720.80,25,12225,738.59,,
06.11.20 11:21:59,726.70,726.70,726.70,726.70,25,12225,738.58,,
06.11.20 11:22:59,723.80,723.80,721.90,721.90,100,12225,738.52,,
06.11.20 11:24:59,720.00,720.00,720.00,720.00,50,12250,738.48,,
06.11.20 11:26:59,725.00,726.70,725.00,726.70,75,12250,738.44,,
06.11.20 11:28:59,720.00,720.00,708.75,708.75,50,12250,738.39,,
06.11.20 11:29:59,709.40,709.40,700.00,700.00,100,12250,738.25,,
06.11.20 11:31:59,706.00,708.00,706.00,708.00,50,12275,738.19,,
06.11.20 11:32:59,709.45,709.45,709.45,709.45,25,12225,738.16,,
06.11.20 11:34:59,708.55,708.55,708.55,708.55,25,12225,738.13,,
06.11.20 11:35:59,710.00,710.00,710.00,710.00,125,12275,738.00,,
06.11.20 11:37:59,695.15,700.00,695.15,699.25,275,12275,737.55,,
06.11.20 11:39:59,695.00,697.05,695.00,697.05,150,12350,737.31,,
06.11.20 11:40:59,699.50,705.00,699.50,704.35,250,12350,736.98,,
06.11.20 11:41:59,704.35,704.35,704.35,704.35,50,12350,736.92,,
06.11.20 11:43:59,701.45,701.45,696.20,696.20,175,12500,736.67,,
06.11.20 11:44:59,698.85,698.85,698.85,698.85,75,12500,736.56,,
06.11.20 11:45:59,701.50,701.50,701.50,701.50,25,12475,736.52,,
06.11.20 11:46:59,701.85,704.35,701.85,703.80,125,12475,736.37,,
06.11.20 11:48:59,714.80,716.00,711.05,716.00,75,12475,736.30,,
06.11.20 11:49:59,711.00,711.00,711.00,711.00,25,12475,736.28,,
06.11.20 11:53:59,716.50,716.50,716.50,716.50,25,12375,736.26,,
06.11.20 11:54:59,707.05,707.70,707.05,707.70,50,12375,736.21,,
06.11.20 11:58:59,706.70,706.70,706.70,706.70,25,12375,736.18,,
06.11.20 12:00:59,709.35,709.35,709.35,709.35,25,12425,736.15,,
06.11.20 12:04:59,709.00,709.00,709.00,709.00,50,12450,736.10,,
06.11.20 12:07:59,712.55,712.55,712.00,712.00,150,12375,735.97,,
06.11.20 12:11:59,675.05,684.65,675.00,675.00,700,12550,734.62,,
06.11.20 12:12:59,671.00,673.90,658.25,663.80,250,12550,733.97,,
06.11.20 12:15:59,679.00,679.00,679.00,679.00,75,12725,733.82,,
06.11.20 12:16:59,675.00,675.00,675.00,675.00,100,12725,733.61,,
06.11.20 12:17:59,675.00,676.45,675.00,676.45,100,12725,733.41,,
06.11.20 12:18:59,670.10,670.10,663.80,664.10,125,12875,733.11,,
06.11.20 12:19:59,661.20,666.90,661.20,666.90,125,12875,732.79,,
06.11.20 12:20:59,672.60,676.45,672.60,676.45,75,12775,732.64,,
06.11.20 12:22:59,670.15,670.15,670.15,670.15,25,12775,732.59,,
06.11.20 12:23:59,676.15,676.15,672.00,672.00,50,12800,732.48,,
06.11.20 12:24:59,671.90,671.90,671.90,671.90,25,12800,732.43,,
06.11.20 12:25:59,665.90,665.90,655.45,655.45,175,12800,731.98,,
06.11.20 12:26:59,646.10,655.05,646.05,654.45,225,12950,731.35,,
06.11.20 12:27:59,654.75,654.75,654.75,654.75,25,12950,731.28,,
06.11.20 12:29:59,661.25,661.35,661.25,661.35,50,12950,731.16,,
