0,1,2,3,4,5,6,7,8,9
09.11.20 13:23:59,371.95,371.95,371.95,371.95,25,1325,363.11,,
09.11.20 13:29:59,385.60,385.60,385.60,385.60,50,1350,363.48,,
09.11.20 13:40:59,385.60,385.60,385.60,385.60,25,1350,363.65,,
09.11.20 14:01:59,380.00,380.00,380.00,380.00,25,1375,363.78,,
09.11.20 14:02:59,377.60,377.60,376.85,377.00,400,1375,365.30,,
09.11.20 14:03:59,380.00,380.00,380.00,380.00,200,1575,366.09,,
09.11.20 14:04:59,388.85,388.85,388.85,388.85,200,1575,367.24,,
09.11.20 14:07:59,376.15,376.15,375.20,375.20,50,1575,367.34,,
09.11.20 14:08:59,388.85,388.85,388.85,388.85,25,1575,367.48,,
09.11.20 14:10:59,395.00,395.00,384.80,384.80,500,1575,369.95,,
09.11.20 14:19:59,379.15,379.15,379.15,379.15,75,1700,370.10,,
09.11.20 14:23:59,385.85,385.85,385.85,385.85,200,1650,370.72,,
09.11.20 14:30:59,395.00,395.00,395.00,395.00,25,1725,370.85,,
09.11.20 14:31:59,394.05,394.05,394.05,394.05,25,1725,370.97,,
09.11.20 14:35:59,407.95,407.95,407.95,407.95,50,1475,371.34,,
09.11.20 14:36:59,410.00,410.00,410.00,410.00,50,1475,371.73,,
09.11.20 14:38:59,407.90,407.90,407.90,407.90,100,1475,372.45,,
09.11.20 14:39:59,409.40,409.40,408.70,408.70,100,1475,373.16,,
09.11.20 14:40:59,422.00,422.00,422.00,422.00,125,1475,374.32,,
09.11.20 14:41:59,430.00,430.00,430.00,430.00,25,1475,374.58,,
09.11.20 14:42:59,426.40,426.40,426.40,426.40,50,1325,375.07,,
09.11.20 14:45:59,405.60,405.60,405.60,405.60,125,1275,375.76,,
09.11.20 14:48:59,405.00,405.00,405.00,405.00,50,1400,376.04,,
09.11.20 14:53:59,402.85,402.85,402.85,402.85,50,1425,376.28,,
09.11.20 14:54:59,401.50,401.50,400.65,400.65,100,1450,376.72,,
09.11.20 14:55:59,410.00,410.00,410.00,410.00,100,1450,377.30,,
09.11.20 14:56:59,413.15,413.15,412.15,412.50,250,1450,378.75,,
09.11.20 15:02:59,412.50,412.50,412.50,412.50,50,1850,379.03,,
09.11.20 15:03:59,411.65,411.65,411.65,411.65,25,1850,379.16,,
09.11.20 15:05:59,403.85,403.85,403.85,403.85,100,1775,379.56,,
09.11.20 15:12:59,416.50,416.50,416.50,416.50,25,1775,379.71,,
09.11.20 15:14:59,414.10,414.10,414.10,414.10,25,1725,379.85,,
09.11.20 15:20:59,410.00,410.00,410.00,410.00,25,1625,379.97,,
09.11.20 15:21:59,411.00,411.00,411.00,411.00,25,1625,380.09,,
09.11.20 15:25:59,415.85,415.85,415.85,415.85,25,1675,380.23,,
09.11.20 15:27:59,422.95,422.95,422.95,422.95,25,1700,380.40,,
09.11.20 15:28:59,427.55,427.55,427.55,427.55,50,1700,380.76,,
09.11.20 15:30:00,429.00,429.00,429.00,429.00,25,1700,380.94,,
10.11.20 09:15:59,576.70,663.40,576.70,586.45,300,1650,598.27,,
10.11.20 09:16:59,595.85,599.40,574.45,574.45,875,1650,590.49,,
10.11.20 09:17:59,575.00,576.75,569.05,576.75,200,1875,587.85,,
10.11.20 09:18:59,592.25,592.25,578.45,578.45,375,1875,586.99,,
10.11.20 09:19:59,576.50,580.00,576.50,580.00,75,1875,586.65,,
10.11.20 09:20:59,598.80,598.80,588.40,588.40,325,2500,588.02,,
10.11.20 09:21:59,590.35,595.30,585.25,590.10,150,2500,588.17,,
10.11.20 09:22:59,573.60,578.30,565.55,565.55,175,2500,587.05,,
10.11.20 09:23:59,559.25,559.25,559.20,559.25,100,2750,585.97,,
10.11.20 09:24:59,550.05,556.90,550.00,556.90,75,2750,585.02,,
10.11.20 09:25:59,559.45,570.00,559.45,570.00,600,2750,581.89,,
10.11.20 09:26:59,552.45,552.45,544.65,546.40,100,2850,580.90,,
10.11.20 09:27:59,567.55,583.35,567.55,583.35,125,2850,580.72,,
10.11.20 09:28:59,591.50,591.50,584.30,588.55,175,2850,581.10,,
10.11.20 09:29:59,588.50,590.00,588.50,590.00,50,2850,581.21,,
10.11.20 09:30:59,580.05,580.05,569.85,575.00,650,2850,579.93,,
10.11.20 09:31:59,570.20,576.60,570.20,576.60,150,2850,579.72,,
10.11.20 09:32:59,586.05,586.05,585.00,585.00,50,3200,579.79,,
10.11.20 09:33:59,578.10,581.05,570.30,571.60,175,3200,579.61,,
10.11.20 09:34:59,572.95,573.95,572.95,573.95,75,3200,579.52,,
10.11.20 09:35:59,569.20,569.20,569.10,569.15,75,3200,579.36,,
10.11.20 09:36:59,570.05,570.05,570.05,570.05,25,3025,579.31,,
10.11.20 09:37:59,574.90,581.00,574.90,581.00,425,3025,579.41,,
10.11.20 09:38:59,581.00,586.55,580.00,586.55,125,3025,579.47,,
10.11.20 09:39:59,581.25,581.25,581.25,581.25,25,3025,579.48,,
10.11.20 09:40:59,600.00,600.00,600.00,600.00,25,3025,579.57,,
10.11.20 09:41:59,615.45,630.00,607.45,628.65,550,3450,583.15,,
10.11.20 09:42:59,633.00,677.55,633.00,669.45,800,3450,592.44,,
10.11.20 09:43:59,672.55,675.25,668.00,675.00,325,3450,596.09,,
10.11.20 09:44:59,675.00,690.60,675.00,690.60,250,3500,598.94,,
10.11.20 09:45:59,705.85,714.65,704.45,704.45,350,3500,603.92,,
10.11.20 09:46:59,697.50,697.50,687.45,689.90,250,3500,606.64,,
10.11.20 09:47:59,690.35,691.20,685.05,688.15,525,3775,611.35,,
10.11.20 09:48:59,700.00,700.00,700.00,700.00,25,3775,611.61,,
10.11.20 09:49:59,699.30,699.30,691.60,696.80,275,3775,614.26,,
10.11.20 09:50:59,698.35,717.70,698.35,717.70,325,3800,617.43,,
10.11.20 09:51:59,724.30,724.30,713.00,713.00,275,3800,620.31,,
10.11.20 09:52:59,716.50,725.65,716.50,723.15,175,3800,622.15,,
10.11.20 09:53:59,720.60,728.25,720.00,720.00,325,3800,625.46,,
10.11.20 09:54:59,720.00,720.00,705.85,709.05,275,3800,627.76,,
10.11.20 09:55:59,700.00,700.05,696.65,696.65,325,3800,629.94,,
10.11.20 09:56:59,692.25,702.75,692.25,695.25,250,3900,631.54,,
10.11.20 09:57:59,698.50,717.30,698.00,717.30,250,3900,633.22,,
10.11.20 09:58:59,711.35,714.20,711.35,714.20,450,3900,636.34,,
10.11.20 09:59:59,709.90,712.40,705.75,708.85,150,3850,637.28,,
10.11.20 10:00:59,705.00,705.00,705.00,705.00,25,3850,637.42,,
10.11.20 10:01:59,713.20,713.20,713.20,713.20,25,3850,637.58,,
10.11.20 10:02:59,709.10,709.10,709.10,709.10,25,3850,637.74,,
10.11.20 10:03:59,714.00,718.45,714.00,714.05,75,3925,638.23,,
10.11.20 10:04:59,705.60,705.60,705.60,705.60,25,3925,638.37,,
10.11.20 10:05:59,710.85,710.85,710.85,710.85,25,3925,638.53,,
10.11.20 10:06:59,710.55,710.55,710.55,710.55,100,3950,639.13,,
10.11.20 10:07:59,715.00,715.00,715.00,715.00,25,3950,639.29,,
10.11.20 10:08:59,714.50,715.25,713.25,713.25,175,4025,640.37,,
10.11.20 10:09:59,711.15,714.90,711.15,714.90,175,4025,641.40,,
10.11.20 10:10:59,713.45,736.55,713.45,735.70,550,4025,644.99,,
10.11.20 10:11:59,750.00,752.05,741.55,741.55,250,4575,646.98,,
10.11.20 10:12:59,743.35,750.05,743.35,748.65,275,4575,649.04,,
10.11.20 10:13:59,753.70,763.55,750.65,762.60,575,4575,653.41,,
10.11.20 10:14:59,767.00,767.00,755.80,755.80,225,5250,655.16,,
10.11.20 10:15:59,756.10,763.85,756.10,758.25,200,5250,656.61,,
10.11.20 10:16:59,766.10,766.40,758.50,766.40,350,5250,659.20,,
10.11.20 10:17:59,764.00,765.70,750.00,750.00,350,5200,661.47,,
10.11.20 10:18:59,751.35,751.35,728.05,733.90,425,5200,663.58,,
10.11.20 10:19:59,739.75,740.00,739.75,740.00,175,5200,664.43,,
10.11.20 10:20:59,740.00,740.00,732.00,732.00,150,5425,665.14,,
10.11.20 10:21:59,730.90,733.15,720.85,721.20,100,5425,665.52,,
10.11.20 10:22:59,721.70,731.20,721.70,730.95,300,5425,666.63,,
10.11.20 10:23:59,730.95,740.10,730.95,739.10,175,6050,667.37,,
10.11.20 10:24:59,737.35,737.35,733.90,733.90,50,6050,667.58,,
10.11.20 10:25:59,738.40,738.40,737.20,737.20,50,6050,667.79,,
10.11.20 10:26:59,735.55,735.55,729.85,729.85,50,6050,667.99,,
10.11.20 10:27:59,729.00,729.00,725.75,725.75,75,6275,668.25,,
10.11.20 10:28:59,732.20,732.20,732.20,732.20,25,6275,668.35,,
10.11.20 10:29:59,739.70,739.70,736.40,736.40,325,6475,669.70,,
10.11.20 10:31:59,744.05,744.05,744.05,744.05,25,6475,669.81,,
10.11.20 10:32:59,743.70,752.70,743.70,752.70,100,5925,670.27,,
10.11.20 10:33:59,754.75,754.75,751.75,751.75,525,5925,672.75,,
10.11.20 10:34:59,759.05,775.20,759.05,764.90,200,5925,673.81,,
10.11.20 10:35:59,768.75,768.75,764.90,764.90,150,5925,674.59,,
10.11.20 10:36:59,762.80,769.75,760.00,769.75,125,6500,675.21,,
10.11.20 10:37:59,760.25,760.25,760.00,760.00,50,6500,675.44,,
10.11.20 10:38:59,760.00,760.00,756.50,756.50,50,6650,675.67,,
10.11.20 10:39:59,764.15,779.95,764.15,779.95,150,6650,676.46,,
10.11.20 10:40:59,782.15,793.05,782.15,787.50,1600,6650,685.34,,
10.11.20 10:41:59,787.30,787.30,780.60,782.75,350,7550,687.03,,
10.11.20 10:42:59,773.30,775.80,773.25,773.25,175,7550,687.77,,
10.11.20 10:43:59,770.00,770.00,770.00,770.00,725,7550,690.58,,
10.11.20 10:44:59,771.95,776.60,771.95,774.90,100,8275,690.97,,
10.11.20 10:45:59,774.90,774.90,773.30,773.30,50,8275,691.16,,
10.11.20 10:46:59,770.00,770.00,770.00,770.00,25,8275,691.25,,
10.11.20 10:47:59,765.15,769.95,763.35,769.95,750,8475,693.77,,
10.11.20 10:48:59,766.60,779.50,766.60,779.50,225,8475,694.57,,
10.11.20 10:49:59,799.95,800.60,794.35,794.35,650,8475,697.47,,
10.11.20 10:50:59,794.20,794.20,791.80,793.15,100,7650,697.88,,
10.11.20 10:51:59,797.90,823.70,797.90,813.85,3900,7650,713.14,,
10.11.20 10:52:59,815.80,820.70,810.35,810.85,425,7650,714.72,,
10.11.20 10:53:59,810.10,812.35,810.10,811.40,150,9875,715.25,,
10.11.20 10:55:59,813.85,818.55,813.85,818.45,275,9875,716.26,,
10.11.20 10:56:59,818.30,821.30,812.10,815.80,1875,10675,722.69,,
10.11.20 10:57:59,813.00,816.00,810.00,810.00,400,10675,723.91,,
10.11.20 10:58:59,811.85,830.35,811.85,824.35,350,10675,725.00,,
10.11.20 10:59:59,830.00,831.95,828.70,828.85,900,11475,728.01,,
10.11.20 11:00:59,820.00,820.00,820.00,820.00,775,11475,730.23,,
10.11.20 11:01:59,821.90,825.00,821.90,825.00,350,11475,731.24,,
10.11.20 11:02:59,830.00,855.05,830.00,855.05,1100,11475,734.60,,
10.11.20 11:03:59,861.10,861.25,856.55,857.95,150,11475,735.16,,
10.11.20 11:04:59,856.55,860.00,843.90,856.50,3700,11475,746.44,,
10.11.20 11:05:59,868.55,889.65,868.55,873.85,425,10600,747.90,,
10.11.20 11:06:59,872.75,872.75,863.20,863.20,175,10600,748.47,,
10.11.20 11:07:59,876.00,876.00,876.00,876.00,25,10600,748.55,,
10.11.20 11:08:59,878.75,880.65,878.75,880.65,50,10600,748.72,,
10.11.20 11:10:59,870.00,870.00,866.00,866.00,175,10525,749.27,,
10.11.20 11:11:59,867.40,867.40,860.00,860.00,300,8900,750.14,,
10.11.20 11:12:59,855.00,855.30,855.00,855.30,550,8900,751.62,,
10.11.20 11:14:59,858.85,858.85,856.00,856.00,225,8950,752.23,,
10.11.20 11:15:59,849.30,849.30,849.20,849.20,50,8950,752.35,,
10.11.20 11:16:59,860.00,864.75,860.00,864.75,100,8950,752.63,,
10.11.20 11:17:59,879.05,880.35,876.15,876.15,75,8950,752.87,,
10.11.20 11:18:59,868.85,870.55,868.85,870.55,150,8975,753.31,,
10.11.20 11:19:59,867.25,867.25,867.25,867.25,25,8975,753.38,,
10.11.20 11:20:59,877.95,877.95,877.95,877.95,125,8975,753.77,,
10.11.20 11:21:59,876.20,880.00,875.50,880.00,125,8975,754.16,,
10.11.20 11:23:59,859.50,860.00,859.00,859.60,250,9025,754.81,,
10.11.20 11:24:59,855.00,857.35,828.00,828.00,400,9025,755.62,,
10.11.20 11:25:59,823.70,824.35,820.00,823.35,1825,9025,758.39,,
10.11.20 11:26:59,822.75,839.60,822.75,839.60,300,10650,758.91,,
10.11.20 11:27:59,834.60,839.60,831.45,831.45,75,10650,759.05,,
10.11.20 11:28:59,830.35,830.35,820.20,822.55,100,10650,759.20,,
10.11.20 11:29:59,838.10,838.10,838.10,838.10,50,10825,759.29,,
10.11.20 11:30:59,845.20,846.35,844.15,844.15,175,10825,759.64,,
10.11.20 11:32:59,846.00,846.90,846.00,846.90,225,10950,760.08,,
10.11.20 11:33:59,849.65,849.65,849.65,849.65,25,10950,760.14,,
10.11.20 11:34:59,845.65,848.05,845.65,848.05,600,10950,761.30,,
10.11.20 11:35:59,839.60,839.60,837.55,837.55,75,10825,761.43,,
10.11.20 11:36:59,837.05,841.80,837.05,841.80,175,10825,761.73,,
10.11.20 11:37:59,845.60,845.60,845.60,845.60,50,10825,761.83,,
10.11.20 11:38:59,855.00,855.25,847.25,847.25,100,10725,762.03,,
10.11.20 11:41:59,843.00,843.00,829.95,829.95,550,10725,762.89,,
10.11.20 11:42:59,829.05,829.05,829.00,829.00,75,10550,763.00,,
10.11.20 11:43:59,837.35,849.60,837.35,849.60,125,10550,763.23,,
10.11.20 11:44:59,849.95,849.95,849.95,849.95,100,10550,763.42,,
10.11.20 11:45:59,847.40,850.30,842.90,850.30,75,10700,763.56,,
10.11.20 11:47:59,847.75,847.75,847.75,847.75,25,10700,763.60,,
10.11.20 11:49:59,830.00,830.00,830.00,830.00,25,10700,763.64,,
10.11.20 11:50:59,829.00,829.00,827.45,827.45,50,10700,763.71,,
10.11.20 11:51:59,830.00,843.65,830.00,843.65,250,10800,764.08,,
10.11.20 11:52:59,843.30,843.30,834.00,834.00,225,10800,764.43,,
10.11.20 11:53:59,828.40,828.40,820.00,826.15,125,10725,764.60,,
10.11.20 11:54:59,824.10,834.40,824.10,834.40,50,10725,764.67,,
10.11.20 11:55:59,823.85,823.85,818.50,818.50,100,10725,764.79,,
10.11.20 11:56:59,839.65,839.65,839.65,839.65,50,10725,764.87,,
10.11.20 11:57:59,832.85,832.85,832.85,832.85,25,10750,764.91,,
10.11.20 11:58:59,838.65,840.25,838.65,840.25,475,10750,765.65,,
10.11.20 11:59:59,843.00,844.45,843.00,844.45,125,11050,765.86,,
10.11.20 12:00:59,859.00,867.50,859.00,866.30,550,11050,766.96,,
10.11.20 12:01:59,860.05,875.35,860.05,875.35,225,11050,767.43,,
10.11.20 12:02:59,874.75,874.75,865.10,865.10,300,11050,768.08,,
10.11.20 12:03:59,869.15,869.15,869.15,869.15,25,11000,768.13,,
10.11.20 12:04:59,870.00,870.00,870.00,870.00,25,11000,768.19,,
10.11.20 12:05:59,875.00,876.70,875.00,875.40,75,11000,768.35,,
10.11.20 12:06:59,873.65,875.90,865.05,865.05,250,10975,768.87,,
10.11.20 12:07:59,860.85,864.00,860.85,864.00,100,10975,769.07,,
10.11.20 12:08:59,860.85,860.85,860.85,860.85,25,10975,769.12,,
10.11.20 12:09:59,869.60,888.00,869.60,888.00,125,10900,769.40,,
10.11.20 12:10:59,871.40,876.00,871.40,876.00,50,10900,769.50,,
10.11.20 12:12:59,872.05,873.15,872.05,873.15,150,10975,769.82,,
10.11.20 12:14:59,867.95,867.95,867.95,867.95,25,10975,769.87,,
10.11.20 12:15:59,863.40,866.80,863.40,866.80,100,10975,770.06,,
10.11.20 12:16:59,866.25,866.25,865.65,865.65,75,10975,770.21,,
10.11.20 12:17:59,863.90,863.90,863.90,863.90,25,10975,770.26,,
10.11.20 12:18:59,865.65,870.20,865.65,870.20,100,11000,770.46,,
10.11.20 12:19:59,862.00,862.00,860.55,860.55,125,11000,770.69,,
10.11.20 12:20:59,869.05,872.05,869.05,872.05,50,11000,770.79,,
10.11.20 12:21:59,880.85,880.85,874.60,874.60,125,11050,771.06,,
10.11.20 12:22:59,872.05,872.05,872.05,872.05,25,11050,771.11,,
10.11.20 12:23:59,867.85,871.70,867.85,871.70,50,11050,771.21,,
10.11.20 12:24:59,878.60,878.60,878.60,878.60,25,10925,771.26,,
10.11.20 12:25:59,882.05,882.05,882.05,882.05,25,10925,771.32,,
10.11.20 12:26:59,882.05,890.00,882.05,890.00,125,10925,771.61,,
10.11.20 12:27:59,880.00,880.00,875.10,875.10,450,10925,772.58,,
10.11.20 12:28:59,877.10,877.10,877.10,877.10,25,10925,772.63,,
10.11.20 12:30:59,891.00,905.35,891.00,895.80,325,11050,773.45,,
10.11.20 12:31:59,894.00,898.30,894.00,898.30,100,11050,773.69,,
10.11.20 12:32:59,900.00,902.10,884.65,884.65,125,11050,773.99,,
10.11.20 12:33:59,890.75,899.50,890.75,894.75,75,10925,774.17,,
10.11.20 12:34:59,887.45,900.00,887.45,900.00,50,10925,774.29,,
10.11.20 12:35:59,900.00,900.00,900.00,900.00,25,10925,774.35,,
10.11.20 12:37:59,903.00,903.00,901.20,901.20,325,11000,775.17,,
10.11.20 12:38:59,912.25,920.90,912.25,920.90,200,11000,775.72,,
10.11.20 12:40:59,906.70,906.70,906.70,906.70,50,11225,775.85,,
10.11.20 12:42:59,920.65,920.65,919.95,919.95,75,11175,776.06,,
10.11.20 12:43:59,917.75,918.75,912.00,912.00,350,11175,776.99,,
10.11.20 12:45:59,920.00,920.00,914.65,914.65,75,11175,777.19,,
10.11.20 12:46:59,905.45,905.45,905.45,905.45,25,11175,777.25,,
10.11.20 12:48:59,919.50,923.50,919.50,920.00,75,11150,777.46,,
10.11.20 12:50:59,937.45,937.45,934.65,935.60,450,11150,778.81,,
10.11.20 12:51:59,933.00,933.35,933.00,933.35,50,11200,778.96,,
10.11.20 12:52:59,933.00,933.35,933.00,933.35,50,11200,779.11,,
10.11.20 12:53:59,939.35,950.00,939.35,950.00,325,11200,780.11,,
10.11.20 12:54:59,960.00,960.00,955.20,958.90,300,11150,781.12,,
10.11.20 12:55:59,951.00,951.00,951.00,951.00,25,11150,781.20,,
10.11.20 12:56:59,950.00,951.00,950.00,950.00,175,11150,781.75,,
10.11.20 12:57:59,950.60,973.00,950.60,972.30,275,11075,782.70,,
10.11.20 12:58:59,971.90,971.90,971.90,971.90,100,11075,783.05,,
10.11.20 12:59:59,978.25,1009.00,978.25,1007.10,375,11075,784.55,,
10.11.20 13:00:59,1034.80,1065.50,1033.55,1033.55,625,11150,787.51,,
10.11.20 13:01:59,1059.90,1085.20,1059.90,1077.95,575,11150,790.49,,
10.11.20 13:02:59,1075.00,1075.00,1050.00,1050.00,350,11150,792.19,,
10.11.20 13:03:59,1041.30,1045.40,1035.55,1045.40,150,10750,792.86,,
10.11.20 13:04:59,1040.00,1040.00,1040.00,1040.00,100,10750,793.30,,
10.11.20 13:05:59,1026.25,1026.25,998.45,998.45,850,10750,796.44,,
10.11.20 13:06:59,1014.55,1014.55,1014.55,1014.55,25,10975,796.53,,
10.11.20 13:07:59,1026.95,1027.45,1025.00,1027.45,75,10975,796.84,,
10.11.20 13:08:59,1045.40,1045.40,1045.40,1045.40,400,10975,798.57,,
10.11.20 13:09:59,1038.00,1047.00,1036.00,1047.00,150,11075,799.20,,
10.11.20 13:10:59,1072.05,1072.05,1072.05,1072.05,200,11075,800.11,,
10.11.20 13:11:59,1073.00,1073.00,1050.15,1050.15,100,11075,800.57,,
10.11.20 13:13:59,1043.50,1043.50,1043.50,1043.50,100,10625,800.99,,
10.11.20 13:14:59,1050.00,1050.00,1050.00,1050.00,25,10625,801.09,,
10.11.20 13:15:59,1057.10,1057.10,1057.10,1057.10,25,10575,801.20,,
10.11.20 13:16:59,1045.30,1045.30,1045.30,1045.30,25,10575,801.31,,
10.11.20 13:17:59,1045.30,1046.00,1040.00,1046.00,750,10575,804.42,,
10.11.20 13:18:59,1048.90,1048.90,1048.90,1048.90,50,10575,804.63,,
10.11.20 13:19:59,1052.45,1052.45,1045.10,1045.10,50,10450,804.84,,
10.11.20 13:20:59,1030.00,1030.60,1023.75,1023.75,150,10450,805.40,,
10.11.20 13:21:59,1030.00,1041.40,1030.00,1041.40,50,10425,805.60,,
10.11.20 13:22:59,1048.50,1048.50,1041.40,1041.40,100,10425,806.00,,
10.11.20 13:24:59,1043.45,1043.45,1043.45,1043.45,25,10525,806.11,,
10.11.20 13:25:59,1040.00,1040.00,1038.70,1038.70,50,10525,806.30,,
10.11.20 13:28:59,1027.85,1033.75,1027.85,1030.00,125,9975,806.77,,
10.11.20 13:30:59,1040.00,1052.70,1032.65,1052.70,150,10025,807.37,,
10.11.20 13:31:59,1051.35,1060.00,1050.05,1050.05,375,10025,808.91,,
10.11.20 13:32:59,1046.85,1046.85,1045.00,1045.00,175,10025,809.60,,
10.11.20 13:33:59,1043.00,1043.00,1043.00,1043.00,25,10050,809.70,,
10.11.20 13:34:59,1049.10,1049.10,1049.10,1049.10,25,10050,809.79,,
10.11.20 13:36:59,1063.50,1063.50,1063.50,1063.50,100,10125,810.22,,
10.11.20 13:38:59,1047.35,1047.35,1047.35,1047.35,75,10125,810.51,,
10.11.20 13:40:59,1052.40,1052.40,1052.40,1052.40,25,10100,810.61,,
10.11.20 13:42:59,1042.65,1053.50,1042.65,1053.50,50,10050,810.81,,
10.11.20 13:45:59,1080.00,1080.00,1078.35,1079.45,325,10075,812.22,,
10.11.20 13:46:59,1100.00,1100.00,1100.00,1100.00,100,10075,812.69,,
10.11.20 13:47:59,1100.00,1100.05,1100.00,1100.00,75,10075,813.05,,
10.11.20 13:48:59,1110.00,1110.00,1110.00,1110.00,75,9900,813.41,,
10.11.20 13:49:59,1110.00,1120.00,1110.00,1118.75,2475,9900,825.01,,
10.11.20 13:50:59,1135.25,1135.25,1127.70,1127.70,100,9900,825.49,,
10.11.20 13:51:59,1119.20,1119.20,1119.20,1119.20,50,9950,825.72,,
10.11.20 13:53:59,1125.00,1125.00,1125.00,1125.00,325,9950,827.22,,
10.11.20 13:55:59,1107.70,1110.00,1107.70,1110.00,150,9925,827.88,,
10.11.20 13:59:59,1107.20,1107.20,1107.20,1107.20,125,9875,828.43,,
10.11.20 14:00:59,1109.35,1109.35,1079.70,1079.70,150,9650,829.04,,
10.11.20 14:02:59,1058.25,1065.80,1058.25,1065.80,125,9650,829.49,,
10.11.20 14:03:59,1060.60,1060.60,1031.45,1050.00,175,9625,830.09,,
10.11.20 14:04:59,1022.55,1051.50,1022.55,1051.50,200,9625,830.74,,
10.11.20 14:05:59,997.30,997.30,997.30,997.30,125,9625,831.06,,
10.11.20 14:07:59,975.90,976.00,975.90,976.00,75,9625,831.23,,
10.11.20 14:08:59,946.30,950.00,946.30,946.40,150,9625,831.50,,
10.11.20 14:09:59,929.00,954.45,929.00,954.45,350,9625,832.09,,
10.11.20 14:10:59,927.50,927.50,876.65,888.05,450,9625,832.61,,
