0,1,2,3,4,5,6,7,8,9
21.10.20 09:23:59,1672.90,1672.90,1672.90,1672.90,25,0,1672.90,,
21.10.20 13:15:59,1715.95,1715.95,1715.95,1715.95,25,25,1694.42,,
22.10.20 12:08:59,1630.00,1630.00,1630.00,1630.00,25,25,1630.00,,
27.10.20 09:43:59,1300.00,1300.00,1300.00,1300.00,25,50,1300.00,,
28.10.20 09:18:59,1578.35,1578.35,1578.35,1578.35,25,75,1578.35,,
28.10.20 10:00:59,1515.15,1515.15,1515.15,1515.15,25,100,1546.75,,
29.10.20 09:20:59,1151.30,1151.30,1151.30,1151.30,25,100,1151.30,,
29.10.20 09:36:59,1225.35,1225.35,1225.35,1225.35,25,125,1188.32,,
29.10.20 10:58:59,1235.70,1235.70,1235.70,1235.70,75,100,1216.73,,
29.10.20 11:35:59,1210.55,1210.55,1210.55,1210.55,75,175,1214.42,,
29.10.20 12:49:59,1355.65,1355.65,1355.65,1355.65,25,175,1230.11,,
29.10.20 12:51:59,1038.40,1038.40,1038.40,1038.40,75,200,1216.51,,
29.10.20 12:59:59,1240.45,1240.45,1240.45,1240.45,25,200,1218.35,,
29.10.20 13:21:59,1142.85,1142.85,1142.85,1142.85,25,175,1212.96,,
29.10.20 14:09:59,1164.90,1164.90,1164.90,1164.90,50,150,1206.96,,
29.10.20 14:10:59,1164.90,1164.90,1164.90,1164.90,25,150,1204.48,,
29.10.20 15:10:59,1223.45,1223.45,1223.45,1223.45,25,175,1205.54,,
29.10.20 15:23:59,1361.90,1361.90,1361.90,1361.90,25,200,1213.77,,
29.10.20 15:24:59,1265.35,1265.35,1265.35,1265.35,25,200,1216.35,,
29.10.20 15:27:59,1250.00,1250.00,1250.00,1250.00,25,200,1217.95,,
30.10.20 09:37:59,1283.40,1283.40,1283.40,1283.40,25,225,1283.40,,
30.10.20 09:38:59,1287.00,1287.00,1287.00,1287.00,25,225,1285.20,,
30.10.20 10:02:59,1306.65,1306.65,1306.65,1306.65,25,225,1292.35,,
30.10.20 10:03:59,1306.65,1306.65,1306.65,1306.65,25,225,1295.92,,
30.10.20 10:07:59,1266.05,1266.05,1266.05,1266.05,25,250,1289.95,,
30.10.20 10:19:59,1286.90,1286.90,1286.90,1286.90,25,250,1289.44,,
30.10.20 10:59:59,1205.95,1205.95,1205.95,1205.95,25,275,1277.51,,
30.10.20 11:15:59,1139.40,1139.40,1139.40,1139.40,25,275,1260.25,,
30.10.20 11:21:59,1150.00,1150.00,1150.00,1150.00,25,300,1248.00,,
30.10.20 11:44:59,1060.15,1060.15,1040.00,1040.00,75,325,1199.27,,
30.10.20 11:45:59,1026.00,1026.00,1026.00,1026.00,25,325,1185.95,,
30.10.20 11:49:59,1124.40,1124.40,1041.70,1059.70,825,375,1096.50,,
30.10.20 11:50:59,1069.20,1069.85,1063.80,1063.80,825,1000,1084.03,,
30.10.20 11:51:59,1047.60,1047.60,1047.60,1047.60,600,1000,1075.96,,
30.10.20 11:52:59,1055.45,1055.45,1055.45,1055.45,100,1000,1075.15,,
30.10.20 11:53:59,1055.45,1055.45,1055.45,1055.45,100,1000,1074.44,,
30.10.20 11:55:59,1028.85,1046.55,1027.20,1038.35,175,925,1071.93,,
30.10.20 11:56:59,1021.10,1021.10,1021.10,1021.10,25,850,1071.50,,
30.10.20 11:57:59,1009.00,1009.00,1000.00,1000.00,100,850,1069.32,,
30.10.20 11:58:59,1009.00,1009.00,1009.00,1009.00,100,850,1067.44,,
30.10.20 11:59:59,1017.60,1017.60,1017.60,1017.60,50,850,1066.67,,
30.10.20 12:00:59,1026.55,1033.30,1025.95,1033.30,150,925,1064.92,,
30.10.20 12:01:59,1029.60,1031.00,1029.60,1031.00,75,925,1064.17,,
30.10.20 12:03:59,1021.00,1041.05,1021.00,1037.75,75,1000,1063.51,,
30.10.20 12:04:59,1055.95,1055.95,1055.95,1055.95,25,1000,1063.46,,
30.10.20 12:05:59,1046.60,1046.60,1033.55,1041.40,500,1000,1060.51,,
30.10.20 12:08:59,1059.95,1059.95,1059.95,1059.95,25,1025,1060.51,,
30.10.20 12:09:59,1040.80,1040.80,1040.80,1040.80,25,1025,1060.39,,
30.10.20 12:11:59,1048.00,1048.00,1048.00,1048.00,25,1025,1060.31,,
30.10.20 12:12:59,1042.00,1042.00,1042.00,1042.00,150,1050,1059.67,,
30.10.20 12:13:59,1043.70,1043.70,1043.70,1043.70,25,1050,1059.58,,
30.10.20 12:14:59,1024.75,1024.75,1024.75,1024.75,25,1050,1059.38,,
30.10.20 12:16:59,1020.95,1020.95,1020.95,1020.95,500,1150,1055.22,,
30.10.20 12:17:59,1044.20,1044.20,1044.20,1044.20,50,1150,1055.11,,
30.10.20 12:18:59,1020.95,1036.10,1020.05,1036.10,350,1500,1053.44,,
30.10.20 12:19:59,1036.00,1036.00,1036.00,1036.00,25,1500,1053.35,,
30.10.20 12:20:59,1036.00,1040.00,1036.00,1040.00,550,1750,1052.07,,
30.10.20 12:21:59,1043.25,1043.25,1043.00,1043.00,75,1750,1051.95,,
30.10.20 12:22:59,1045.00,1053.50,1040.00,1040.00,150,1750,1051.86,,
30.10.20 12:24:59,1031.30,1033.85,1031.30,1033.85,100,2175,1051.54,,
30.10.20 12:25:59,1025.70,1025.70,1025.70,1025.70,25,2175,1051.43,,
30.10.20 12:26:59,1030.00,1030.00,1024.05,1028.30,125,2175,1050.93,,
30.10.20 12:28:59,1020.00,1020.00,1008.30,1008.30,125,2025,1050.24,,
30.10.20 12:29:59,1010.00,1017.20,1010.00,1017.20,50,2025,1049.95,,
30.10.20 12:31:59,1039.40,1039.40,1034.50,1034.50,100,2100,1049.76,,
30.10.20 12:33:59,1035.70,1035.70,1034.85,1035.00,75,2075,1049.59,,
30.10.20 12:34:59,1050.00,1050.00,1050.00,1050.00,25,2075,1049.60,,
30.10.20 12:35:59,1050.00,1063.60,1050.00,1063.60,75,2075,1049.70,,
30.10.20 12:36:59,1064.00,1067.15,1064.00,1067.05,75,2175,1049.88,,
30.10.20 12:37:59,1051.25,1051.45,1050.00,1050.00,100,2175,1049.89,,
30.10.20 12:38:59,1047.00,1047.00,1047.00,1047.00,25,2175,1049.88,,
30.10.20 12:41:59,1044.00,1044.00,1044.00,1044.00,50,2250,1049.84,,
30.10.20 12:42:59,1052.90,1052.90,1049.75,1049.75,50,2250,1049.85,,
30.10.20 12:43:59,1045.65,1045.65,1045.65,1045.65,25,2250,1049.84,,
30.10.20 12:44:59,1042.20,1042.20,1042.20,1042.20,500,2250,1049.22,,
30.10.20 12:46:59,1051.85,1051.85,1051.85,1051.85,25,2650,1049.23,,
30.10.20 12:48:59,1059.05,1059.05,1050.00,1050.00,50,2650,1049.26,,
30.10.20 12:50:59,1027.20,1035.35,1020.00,1035.35,100,2650,1048.96,,
30.10.20 12:51:59,1020.15,1033.05,1020.10,1033.05,125,2675,1048.58,,
30.10.20 12:52:59,1037.30,1037.30,1025.25,1025.25,75,2675,1048.43,,
30.10.20 12:53:59,1024.00,1024.00,1024.00,1024.00,25,2675,1048.35,,
30.10.20 12:54:59,1020.00,1020.00,972.20,985.40,825,2775,1043.53,,
30.10.20 12:55:59,993.20,993.20,993.20,993.20,25,2775,1043.38,,
30.10.20 12:56:59,1000.00,1000.00,993.85,993.85,50,2775,1043.12,,
30.10.20 12:57:59,997.65,997.65,997.20,997.20,50,3250,1042.87,,
30.10.20 12:59:59,1010.00,1016.50,1010.00,1016.50,50,3250,1042.70,,
30.10.20 13:00:59,1018.60,1023.85,1018.60,1023.85,50,3250,1042.58,,
30.10.20 13:02:59,1040.70,1042.60,1034.95,1034.95,375,3250,1042.46,,
30.10.20 13:03:59,1035.00,1053.65,1026.40,1036.55,300,3075,1042.30,,
30.10.20 13:04:59,1036.00,1036.00,1033.00,1033.00,50,3075,1042.26,,
30.10.20 13:06:59,1044.20,1044.20,1033.00,1033.00,125,3175,1042.25,,
30.10.20 13:07:59,1058.95,1058.95,1046.75,1046.75,125,3175,1042.39,,
30.10.20 13:08:59,1046.75,1046.75,1046.75,1046.75,50,3175,1042.41,,
30.10.20 13:09:59,1066.00,1073.25,1056.30,1059.25,200,3350,1042.77,,
30.10.20 13:10:59,1050.00,1050.00,1050.00,1050.00,75,3350,1042.82,,
30.10.20 13:11:59,1052.15,1052.15,1052.15,1052.15,100,3350,1042.90,,
30.10.20 13:12:59,1035.15,1035.15,1035.15,1035.15,75,3325,1042.85,,
30.10.20 13:13:59,1028.40,1031.45,1028.40,1031.45,75,3325,1042.76,,
30.10.20 13:18:59,1058.35,1058.35,1058.35,1058.35,25,3225,1042.80,,
30.10.20 13:20:59,1035.25,1035.25,1035.25,1035.25,50,3225,1042.76,,
30.10.20 13:21:59,1043.70,1043.70,1043.70,1043.70,25,3225,1042.76,,
30.10.20 13:22:59,1042.00,1042.00,1040.00,1040.00,100,3225,1042.74,,
30.10.20 13:25:59,1038.00,1047.00,1038.00,1047.00,150,3300,1042.70,,
30.10.20 13:26:59,1050.00,1050.00,1050.00,1050.00,50,3300,1042.73,,
30.10.20 13:28:59,1050.00,1052.70,1050.00,1052.70,50,3300,1042.77,,
30.10.20 13:29:59,1037.30,1037.30,1030.00,1030.00,50,3300,1042.73,,
30.10.20 13:30:59,1030.00,1035.00,1030.00,1035.00,175,3450,1042.55,,
30.10.20 13:31:59,1068.00,1084.00,1068.00,1073.00,175,3450,1043.03,,
30.10.20 13:32:59,1088.10,1088.10,1074.70,1074.70,50,3450,1043.20,,
30.10.20 13:33:59,1083.90,1083.90,1081.85,1081.85,50,3475,1043.37,,
30.10.20 13:34:59,1075.65,1075.65,1075.65,1075.65,25,3475,1043.44,,
30.10.20 13:35:59,1068.45,1068.45,1068.45,1068.45,25,3475,1043.50,,
30.10.20 13:38:59,1063.00,1063.00,1060.00,1060.00,50,3475,1043.58,,
30.10.20 13:40:59,1069.20,1093.65,1069.20,1093.65,75,3450,1043.79,,
30.10.20 13:41:59,1075.90,1075.90,1075.90,1075.90,25,3450,1043.86,,
30.10.20 13:45:59,1099.00,1099.00,1095.90,1095.90,125,3400,1044.42,,
30.10.20 13:46:59,1096.20,1119.25,1096.20,1119.25,50,3400,1044.68,,
30.10.20 13:48:59,1100.00,1100.00,1090.75,1090.75,50,3500,1044.90,,
30.10.20 13:49:59,1083.60,1083.60,1083.60,1083.60,125,3500,1045.30,,
30.10.20 13:50:59,1068.10,1071.00,1068.10,1071.00,50,3500,1045.40,,
30.10.20 13:51:59,1074.90,1074.90,1068.00,1068.00,50,3375,1045.51,,
30.10.20 13:52:59,1052.55,1053.25,1052.55,1053.25,50,3375,1045.54,,
30.10.20 13:53:59,1066.50,1066.50,1066.50,1066.50,50,3375,1045.62,,
30.10.20 13:55:59,1063.00,1069.05,1063.00,1069.05,50,3350,1045.70,,
30.10.20 14:00:59,1064.10,1092.00,1064.10,1092.00,75,3400,1045.90,,
30.10.20 14:01:59,1084.85,1084.85,1084.85,1084.85,25,3400,1045.98,,
30.10.20 14:04:59,1116.45,1116.45,1097.20,1097.20,75,3450,1046.35,,
30.10.20 14:05:59,1100.00,1100.00,1099.10,1099.10,325,3450,1047.71,,
30.10.20 14:06:59,1111.80,1111.80,1111.80,1111.80,25,0,1047.84,,
30.10.20 14:07:59,1135.00,1135.00,1135.00,1135.00,25,3175,1048.01,,
30.10.20 14:08:59,1123.95,1123.95,1111.85,1111.85,100,3175,1048.58,,
30.10.20 14:09:59,1111.85,1111.85,1111.85,1111.85,25,3025,1048.70,,
30.10.20 14:12:59,1096.95,1096.95,1095.35,1095.35,50,3000,1048.88,,
30.10.20 14:14:59,1095.35,1095.35,1095.35,1095.35,25,3000,1048.97,,
30.10.20 14:15:59,1088.45,1088.45,1088.45,1088.45,50,3000,1049.12,,
30.10.20 14:18:59,1109.95,1119.80,1109.95,1119.80,50,3000,1049.37,,
30.10.20 14:20:59,1103.40,1103.40,1103.40,1103.40,100,3000,1049.78,,
30.10.20 14:24:59,1066.75,1066.75,1066.75,1066.75,25,2875,1049.81,,
30.10.20 14:25:59,1055.00,1068.65,1055.00,1068.65,75,2875,1049.86,,
30.10.20 14:30:59,1068.00,1096.25,1068.00,1096.25,50,2900,1049.98,,
30.10.20 14:33:59,1102.50,1109.20,1102.50,1106.45,75,2900,1050.30,,
30.10.20 14:34:59,1125.00,1129.15,1125.00,1129.15,100,2900,1050.85,,
30.10.20 14:35:59,1130.15,1130.15,1105.00,1105.00,75,2900,1051.20,,
30.10.20 14:42:59,1104.00,1123.75,1104.00,1123.75,350,2925,1052.91,,
30.10.20 14:44:59,1103.70,1103.70,1092.95,1092.95,75,2925,1053.15,,
30.10.20 14:45:59,1079.10,1079.10,1075.05,1075.05,75,3150,1053.27,,
30.10.20 14:47:59,1105.00,1105.00,1103.45,1103.45,75,3150,1053.54,,
30.10.20 14:48:59,1097.65,1112.00,1097.65,1112.00,50,3175,1053.72,,
30.10.20 14:49:59,1128.15,1128.15,1112.00,1112.00,75,3175,1054.07,,
30.10.20 14:50:59,1117.75,1117.75,1117.75,1117.75,25,3175,1054.18,,
30.10.20 14:51:59,1124.00,1124.00,1124.00,1124.00,25,3175,1054.30,,
30.10.20 14:52:59,1115.20,1115.20,1115.20,1115.20,25,3175,1054.41,,
30.10.20 14:59:59,1108.45,1108.45,1108.45,1108.45,50,3175,1054.59,,
30.10.20 15:00:59,1120.00,1120.00,1120.00,1120.00,25,3175,1054.71,,
30.10.20 15:02:59,1104.25,1104.25,1104.25,1104.25,25,3125,1054.79,,
30.10.20 15:03:59,1101.00,1109.00,1101.00,1109.00,200,3075,1055.49,,
30.10.20 15:04:59,1112.10,1112.10,1112.10,1112.10,25,3075,1055.59,,
30.10.20 15:05:59,1105.00,1105.10,1105.00,1105.10,225,3075,1056.33,,
30.10.20 15:07:59,1100.60,1100.60,1100.60,1100.60,25,2975,1056.41,,
30.10.20 15:11:59,1106.20,1106.20,1106.20,1106.20,25,2950,1056.49,,
30.10.20 15:13:59,1107.40,1107.40,1107.40,1107.40,25,2900,1056.57,,
30.10.20 15:16:59,1110.00,1110.00,1110.00,1110.00,25,2875,1056.66,,
30.10.20 15:17:59,1107.40,1107.40,1107.40,1107.40,100,2875,1057.00,,
30.10.20 15:19:59,1113.35,1113.35,1113.35,1113.35,100,2850,1057.36,,
30.10.20 15:20:59,1116.65,1116.65,1116.65,1116.65,125,2850,1057.84,,
30.10.20 15:21:59,1122.30,1135.00,1122.30,1128.20,100,2675,1058.29,,
30.10.20 15:22:59,1123.75,1123.75,1123.75,1123.75,25,2675,1058.40,,
30.10.20 15:23:59,1115.75,1115.75,1115.75,1115.75,25,2675,1058.49,,
30.10.20 15:24:59,1124.05,1124.05,1124.05,1124.05,25,2675,1058.59,,
30.10.20 15:25:59,1130.20,1132.00,1130.20,1132.00,75,2675,1058.94,,
30.10.20 15:27:59,1116.30,1116.30,1116.30,1116.30,75,2725,1059.22,,
30.10.20 15:30:00,1116.30,1116.30,1116.30,1116.30,25,2725,1059.31,,
02.11.20 09:16:59,1254.00,1254.00,1254.00,1254.00,25,2600,1254.00,,
02.11.20 09:17:59,1236.85,1236.85,1236.85,1236.85,25,2600,1245.42,,
02.11.20 09:18:59,1248.70,1248.70,1248.70,1248.70,25,2600,1246.51,,
02.11.20 09:20:59,1221.50,1221.50,1221.50,1221.50,50,0,1236.52,,
02.11.20 09:21:59,1310.00,1310.00,1310.00,1310.00,325,2575,1289.58,,
02.11.20 09:26:59,1225.00,1225.00,1225.00,1225.00,300,2450,1263.75,,
02.11.20 09:30:59,1260.00,1260.00,1260.00,1260.00,75,2625,1263.41,,
02.11.20 09:31:59,1245.30,1245.30,1245.30,1245.30,25,2625,1262.87,,
02.11.20 09:32:59,1269.45,1269.45,1269.45,1269.45,25,2550,1263.06,,
02.11.20 09:40:59,1290.45,1290.45,1290.45,1290.45,25,2525,1263.82,,
02.11.20 09:43:59,1292.50,1292.50,1292.50,1292.50,25,2525,1264.60,,
02.11.20 09:52:59,1298.35,1298.35,1298.35,1298.35,50,2525,1266.33,,
02.11.20 10:01:59,1274.35,1274.35,1274.35,1274.35,25,2475,1266.53,,
02.11.20 10:04:59,1319.35,1319.35,1319.35,1319.35,25,2475,1267.82,,
02.11.20 10:05:59,1319.35,1319.35,1319.35,1319.35,25,2500,1269.04,,
02.11.20 10:15:59,1400.00,1400.00,1400.00,1400.00,100,2525,1279.73,,
02.11.20 10:18:59,1377.05,1377.05,1374.45,1374.45,75,2525,1285.58,,
02.11.20 10:48:59,1424.00,1424.00,1424.00,1424.00,25,2500,1288.35,,
02.11.20 10:55:59,1450.00,1450.00,1435.65,1435.65,300,2475,1319.17,,
02.11.20 10:57:59,1437.70,1437.70,1436.40,1436.40,75,2375,1324.60,,
02.11.20 10:58:59,1436.40,1436.40,1430.85,1430.85,325,2375,1342.89,,
02.11.20 11:20:59,1529.00,1529.00,1529.00,1529.00,25,2500,1345.24,,
02.11.20 11:27:59,1534.45,1534.45,1534.45,1534.45,25,2500,1347.61,,
02.11.20 11:40:59,1493.10,1499.75,1493.10,1499.75,75,2500,1353.03,,
02.11.20 11:42:59,1519.80,1519.80,1519.80,1519.80,25,2425,1355.01,,
02.11.20 11:49:59,1516.45,1516.45,1516.45,1516.45,25,2400,1356.91,,
02.11.20 11:55:59,1507.45,1507.45,1507.45,1507.45,50,2375,1360.37,,
02.11.20 12:03:59,1502.95,1502.95,1502.95,1502.95,125,2350,1368.07,,
02.11.20 12:13:59,1485.60,1485.60,1485.60,1485.60,25,2225,1369.33,,
02.11.20 12:35:59,1563.55,1563.55,1563.55,1563.55,50,2225,1373.42,,
02.11.20 12:41:59,1500.00,1500.00,1500.00,1500.00,200,2225,1383.25,,
02.11.20 12:54:59,1565.95,1565.95,1565.95,1565.95,25,2200,1385.01,,
02.11.20 13:05:59,1527.95,1527.95,1527.95,1527.95,25,2200,1386.37,,
02.11.20 13:07:59,1540.00,1540.00,1540.00,1540.00,25,2200,1387.82,,
02.11.20 13:25:59,1556.40,1556.40,1556.40,1556.40,50,2200,1390.94,,
02.11.20 14:10:59,1638.05,1638.05,1638.05,1638.05,25,2150,1393.21,,
02.11.20 14:37:59,1915.00,1915.00,1915.00,1915.00,450,2175,1467.16,,
02.11.20 14:40:59,1915.00,1915.00,1915.00,1915.00,625,2150,1540.82,,
02.11.20 14:44:59,1900.00,1900.00,1900.00,1900.00,50,2150,1545.48,,
02.11.20 14:45:59,1905.35,1905.35,1905.35,1905.35,100,2150,1554.59,,
02.11.20 14:57:59,1895.65,1895.65,1895.65,1895.65,25,2100,1556.74,,
02.11.20 14:58:59,1861.60,1861.60,1861.60,1861.60,50,2100,1560.53,,
02.11.20 15:25:59,1739.15,1739.15,1739.15,1739.15,50,2100,1562.72,,
03.11.20 09:38:59,2150.00,2150.00,2150.00,2150.00,25,2075,2150.00,,
03.11.20 11:45:59,2231.60,2231.60,2231.60,2231.60,75,2050,2211.16,,
03.11.20 12:26:59,2117.60,2117.60,2117.60,2117.60,25,2025,2192.45,,
