0,1,2,3,4,5,6,7,8,9
19.10.20 15:03:59,930.00,930.00,930.00,930.00,150,0,930.00,,
19.10.20 15:04:59,930.00,930.00,930.00,930.00,350,0,930.00,,
20.10.20 09:31:59,928.30,928.30,928.30,928.30,25,500,928.30,,
20.10.20 09:39:59,911.80,911.80,911.80,911.80,25,525,920.05,,
20.10.20 09:58:59,850.05,850.05,850.05,850.05,25,550,896.71,,
20.10.20 10:12:59,858.50,858.50,858.50,858.50,25,575,887.16,,
20.10.20 10:29:59,862.50,862.50,862.50,862.50,25,600,882.23,,
20.10.20 10:56:59,897.70,897.70,897.70,897.70,25,625,884.80,,
20.10.20 11:51:59,952.70,952.70,952.70,952.70,25,650,894.50,,
20.10.20 12:03:59,952.70,952.70,952.70,952.70,25,675,901.78,,
20.10.20 12:20:59,947.85,947.85,947.85,947.85,25,650,906.90,,
20.10.20 12:24:59,927.50,927.50,927.50,927.50,25,625,908.96,,
20.10.20 12:43:59,939.70,939.70,939.70,939.70,25,600,911.75,,
20.10.20 12:44:59,948.60,948.60,948.60,948.60,25,600,914.82,,
20.10.20 13:02:59,891.95,891.95,891.95,891.95,25,650,913.06,,
20.10.20 14:01:59,913.55,913.55,913.55,913.55,25,625,913.10,,
20.10.20 14:09:59,922.15,922.15,922.15,922.15,25,625,913.70,,
20.10.20 14:28:59,950.00,950.00,950.00,950.00,25,575,915.97,,
20.10.20 14:36:59,950.00,950.00,950.00,950.00,25,575,917.97,,
20.10.20 14:38:59,937.50,937.50,937.50,937.50,25,575,919.05,,
21.10.20 09:20:59,1064.35,1064.35,1064.35,1064.35,25,550,1064.35,,
21.10.20 09:24:59,1134.90,1134.90,1134.90,1134.90,25,575,1099.62,,
21.10.20 09:25:59,1120.35,1121.65,1120.35,1121.65,75,575,1112.32,,
21.10.20 09:26:59,1129.10,1145.00,1129.10,1145.00,125,725,1125.04,,
21.10.20 09:28:59,1145.00,1145.00,1145.00,1145.00,25,725,1126.85,,
21.10.20 09:33:59,1158.20,1158.25,1158.20,1158.20,50,750,1131.68,,
21.10.20 09:34:59,1160.15,1160.15,1160.15,1160.15,25,750,1133.71,,
21.10.20 09:35:59,1151.15,1151.15,1151.15,1151.15,25,725,1134.87,,
21.10.20 09:37:59,1140.00,1140.00,1140.00,1140.00,50,725,1135.48,,
21.10.20 09:49:59,1181.15,1181.15,1181.15,1181.15,50,725,1140.28,,
21.10.20 09:50:59,1119.00,1119.00,1119.00,1119.00,25,725,1139.22,,
21.10.20 09:51:59,1119.00,1119.00,1119.00,1119.00,25,750,1138.25,,
21.10.20 09:53:59,1154.60,1154.60,1128.30,1128.30,75,775,1138.87,,
21.10.20 09:57:59,1145.00,1151.95,1145.00,1151.95,50,800,1139.60,,
21.10.20 09:58:59,1141.65,1142.15,1141.65,1142.15,50,800,1139.77,,
21.10.20 09:59:59,1142.10,1142.10,1142.10,1142.10,25,800,1139.85,,
21.10.20 10:05:59,1144.70,1144.70,1144.70,1144.70,25,725,1140.01,,
21.10.20 10:06:59,1148.25,1148.25,1148.25,1148.25,50,725,1140.52,,
21.10.20 10:10:59,1174.00,1174.00,1160.00,1160.00,150,750,1144.37,,
21.10.20 10:12:59,1151.50,1151.50,1151.50,1151.50,25,725,1144.55,,
21.10.20 10:13:59,1149.95,1150.00,1149.95,1150.00,50,725,1144.81,,
21.10.20 10:46:59,1163.85,1163.85,1163.85,1163.85,25,725,1145.27,,
21.10.20 10:52:59,1046.60,1046.60,1046.60,1046.60,50,700,1140.78,,
