0,1,2,3,4,5,6,7,8,9
04.11.20 09:21:59,101.55,101.55,101.55,101.55,100,0,101.55,,
04.11.20 09:22:59,102.00,102.00,102.00,102.00,50,0,101.70,,
04.11.20 09:27:59,110.00,110.00,95.55,95.55,525,150,104.65,,
04.11.20 09:28:59,95.60,95.60,95.55,95.55,275,150,102.03,,
04.11.20 09:29:59,93.05,93.05,93.05,93.05,150,950,100.81,,
04.11.20 09:30:59,91.05,99.90,91.05,99.90,250,950,99.17,,
04.11.20 09:31:59,93.60,93.60,93.05,93.05,225,950,98.31,,
04.11.20 09:32:59,94.00,94.00,92.25,92.25,250,1650,97.63,,
04.11.20 09:33:59,92.10,92.10,92.10,92.10,25,1650,97.56,,
04.11.20 09:37:59,107.00,107.00,107.00,107.00,25,1800,97.68,,
04.11.20 09:38:59,100.00,100.00,100.00,100.00,25,1825,97.71,,
04.11.20 09:39:59,104.95,104.95,104.95,104.95,1125,1825,97.12,,
04.11.20 09:40:59,100.00,100.00,98.05,98.40,600,1825,97.35,,
04.11.20 09:42:59,103.10,109.00,103.10,109.00,175,3025,97.83,,
04.11.20 09:43:59,111.70,111.75,111.70,111.70,125,3025,98.28,,
04.11.20 09:44:59,111.20,113.60,111.20,112.90,700,2975,100.47,,
04.11.20 09:45:59,113.90,113.90,113.90,113.90,150,2975,100.89,,
04.11.20 09:48:59,108.15,112.00,108.15,112.00,250,3800,101.39,,
04.11.20 09:49:59,111.00,111.00,110.20,110.25,150,3800,101.65,,
04.11.20 09:50:59,109.90,109.90,109.90,109.90,50,4125,101.73,,
04.11.20 09:51:59,107.25,107.90,105.00,105.00,500,4125,102.21,,
04.11.20 09:52:59,101.15,104.50,101.15,104.50,200,4125,102.27,,
04.11.20 09:54:59,102.95,105.00,102.95,105.00,275,4600,102.31,,
04.11.20 09:55:59,103.05,105.85,103.05,105.85,250,4600,102.38,,
04.11.20 09:56:59,102.25,102.25,102.25,102.25,50,5050,102.38,,
04.11.20 09:57:59,102.25,103.00,102.25,103.00,200,5050,102.39,,
04.11.20 09:58:59,100.25,100.25,100.25,100.25,25,5050,102.38,,
04.11.20 09:59:59,103.70,105.00,103.70,105.00,100,5050,102.42,,
04.11.20 10:00:59,105.00,105.00,105.00,105.00,25,5050,102.43,,
04.11.20 10:01:59,102.95,104.50,99.65,99.65,425,5050,102.44,,
04.11.20 10:02:59,104.30,104.30,100.55,100.55,100,5450,102.45,,
04.11.20 10:03:59,102.75,102.75,102.75,102.75,50,5450,102.46,,
04.11.20 10:05:59,99.00,99.00,96.45,96.45,150,5450,102.35,,
04.11.20 10:06:59,95.00,95.00,95.00,95.00,25,5450,102.32,,
04.11.20 10:09:59,96.25,97.30,95.05,95.05,75,5600,102.26,,
04.11.20 10:10:59,98.50,98.50,98.50,98.50,50,5600,102.24,,
04.11.20 10:11:59,99.15,99.15,98.50,98.50,75,5650,102.20,,
04.11.20 10:13:59,96.05,96.40,95.30,96.25,200,5650,102.05,,
04.11.20 10:14:59,93.75,93.75,93.60,93.60,75,5875,101.97,,
04.11.20 10:15:59,88.00,88.00,88.00,88.00,200,5875,101.64,,
04.11.20 10:20:59,88.00,88.00,88.00,88.00,50,6100,101.56,,
04.11.20 10:23:59,88.00,88.00,88.00,88.00,25,6150,101.52,,
04.11.20 10:24:59,90.00,90.00,90.00,90.00,250,6150,101.18,,
04.11.20 10:25:59,89.95,90.00,89.95,90.00,100,6150,101.05,,
04.11.20 10:26:59,88.00,90.05,88.00,90.00,175,6375,100.82,,
04.11.20 10:27:59,89.95,90.00,89.95,90.00,175,6375,100.61,,
04.11.20 10:29:59,88.00,90.00,88.00,90.00,150,6475,100.42,,
04.11.20 10:32:59,83.10,83.10,83.10,83.10,175,6450,100.10,,
04.11.20 10:33:59,83.10,85.00,82.65,85.00,450,6450,99.35,,
04.11.20 10:35:59,90.00,90.00,90.00,90.00,175,6450,99.19,,
04.11.20 10:36:59,87.00,87.00,87.00,87.00,150,6875,99.01,,
04.11.20 10:41:59,82.15,82.15,82.10,82.10,350,6750,98.45,,
04.11.20 10:42:59,85.25,85.25,85.20,85.20,200,6750,98.20,,
04.11.20 10:51:59,81.00,81.00,79.65,80.55,125,7250,97.99,,
04.11.20 10:54:59,76.60,76.60,76.55,76.60,650,6575,96.78,,
04.11.20 10:55:59,79.80,79.80,79.80,79.80,50,6575,96.71,,
04.11.20 10:56:59,79.80,79.80,79.80,79.80,50,6575,96.63,,
04.11.20 10:58:59,81.95,81.95,81.50,81.50,625,5925,95.88,,
04.11.20 10:59:59,81.50,82.00,81.50,82.00,75,5950,95.80,,
04.11.20 11:01:59,79.80,79.80,79.25,79.25,1300,5950,94.23,,
04.11.20 11:02:59,82.95,82.95,82.95,82.95,50,5975,94.19,,
04.11.20 11:03:59,80.10,80.10,80.10,80.10,25,5975,94.17,,
04.11.20 11:04:59,81.50,81.50,81.50,81.50,25,5975,94.14,,
04.11.20 11:05:59,82.00,85.25,82.00,84.70,175,5875,94.02,,
04.11.20 11:06:59,85.25,85.70,85.25,85.70,125,5875,93.94,,
04.11.20 11:07:59,86.55,88.00,86.55,87.50,925,5875,93.51,,
04.11.20 11:08:59,85.95,85.95,85.10,85.10,100,5550,93.46,,
04.11.20 11:09:59,85.05,85.30,85.00,85.30,150,5550,93.38,,
04.11.20 11:10:59,89.55,89.55,89.55,89.55,475,5550,93.26,,
04.11.20 11:11:59,87.05,89.00,87.05,88.95,150,6050,93.21,,
04.11.20 11:12:59,88.00,123.95,88.00,123.95,2550,6050,94.17,,
04.11.20 11:15:59,84.00,84.00,84.00,84.00,250,8550,94.03,,
04.11.20 11:17:59,85.00,85.00,85.00,85.00,50,8800,94.01,,
04.11.20 11:18:59,85.00,85.00,85.00,85.00,450,8800,93.79,,
04.11.20 11:19:59,83.05,83.05,83.05,83.05,300,8800,93.63,,
04.11.20 11:20:59,82.00,83.00,82.00,82.95,475,7675,93.37,,
04.11.20 11:21:59,84.55,84.55,84.55,84.55,250,7675,93.26,,
04.11.20 11:22:59,87.00,87.00,87.00,87.00,225,7675,93.19,,
04.11.20 11:23:59,84.45,84.45,84.45,84.45,25,8200,93.18,,
04.11.20 11:25:59,83.95,83.95,83.95,83.95,100,8200,93.13,,
04.11.20 11:27:59,85.00,85.00,85.00,85.00,500,8225,92.94,,
04.11.20 11:28:59,84.05,84.05,84.00,84.00,400,8225,92.77,,
04.11.20 11:29:59,84.00,84.00,84.00,84.00,325,8225,92.64,,
04.11.20 11:30:59,82.70,82.70,82.70,82.70,100,7500,92.59,,
04.11.20 11:31:59,85.00,85.00,85.00,85.00,150,7500,92.54,,
04.11.20 11:32:59,83.10,83.10,83.10,83.10,100,7500,92.50,,
04.11.20 11:33:59,81.25,81.25,81.25,81.25,250,7450,92.37,,
04.11.20 11:36:59,84.00,84.00,84.00,84.00,300,7700,92.26,,
04.11.20 11:38:59,85.00,85.00,85.00,85.00,25,7700,92.25,,
04.11.20 11:40:59,85.00,86.95,85.00,86.80,250,7925,92.19,,
04.11.20 11:41:59,86.80,86.80,86.80,86.80,25,0,92.19,,
04.11.20 11:42:59,89.75,89.75,88.00,88.00,50,7950,92.18,,
04.11.20 11:44:59,90.00,90.00,90.00,90.00,50,7950,92.18,,
04.11.20 11:45:59,90.45,90.45,90.45,90.45,275,8075,92.16,,
04.11.20 11:53:59,85.25,85.25,85.25,85.25,100,8350,92.13,,
04.11.20 11:55:59,85.25,85.25,85.25,85.25,50,8025,92.11,,
04.11.20 11:57:59,84.25,84.25,84.25,84.25,25,8025,92.10,,
04.11.20 11:58:59,84.75,84.75,84.75,84.75,75,8025,92.08,,
04.11.20 12:04:59,83.00,83.00,83.00,83.00,50,7975,92.06,,
04.11.20 12:05:59,81.50,81.50,81.50,81.50,225,7975,91.96,,
04.11.20 12:06:59,82.50,82.50,73.35,80.40,4450,8025,89.95,,
04.11.20 12:10:59,80.50,80.50,80.50,80.50,50,6725,89.94,,
04.11.20 12:12:59,80.10,80.10,80.10,80.10,25,6775,89.93,,
04.11.20 12:14:59,80.15,80.15,80.15,80.15,125,6775,89.89,,
04.11.20 12:15:59,78.80,78.80,78.80,78.80,50,6925,89.87,,
04.11.20 12:16:59,78.50,78.50,78.50,78.50,100,6925,89.83,,
04.11.20 12:17:59,78.00,78.00,78.00,78.00,25,7050,89.82,,
