0,1,2,3,4,5,6,7,8,9
20.10.20 12:07:59,359.85,359.85,359.85,359.85,25,750,388.30,,
20.10.20 12:22:59,368.10,368.10,368.10,368.10,25,725,385.42,,
20.10.20 12:24:59,373.60,373.60,373.60,373.60,25,700,383.94,,
20.10.20 12:44:59,360.00,360.00,360.00,360.00,50,675,379.15,,
20.10.20 13:00:59,374.55,374.55,374.55,374.55,25,725,378.73,,
20.10.20 14:22:59,370.45,370.45,370.45,370.45,25,700,378.04,,
20.10.20 14:34:59,373.80,373.80,373.80,373.80,25,675,377.71,,
21.10.20 09:25:59,398.95,398.95,398.95,398.95,25,650,398.95,,
21.10.20 10:08:59,310.40,310.40,310.40,310.40,25,675,354.67,,
21.10.20 10:39:59,305.00,305.00,305.00,305.00,25,700,338.11,,
21.10.20 11:19:59,305.00,305.00,305.00,305.00,25,675,329.83,,
21.10.20 13:15:59,304.75,304.75,304.75,304.75,25,650,324.82,,
21.10.20 13:20:59,337.25,337.25,337.25,337.25,25,650,326.89,,
21.10.20 14:03:59,380.75,380.75,380.75,380.75,25,625,334.58,,
22.10.20 09:30:59,258.15,258.15,258.15,258.15,25,625,258.15,,
22.10.20 10:10:59,329.80,329.80,329.80,329.80,25,600,293.97,,
22.10.20 11:03:59,304.15,304.15,304.15,304.15,25,575,297.36,,
22.10.20 11:22:59,313.90,313.90,313.90,313.90,25,600,301.50,,
22.10.20 11:28:59,319.40,319.40,319.40,319.40,25,0,305.08,,
22.10.20 11:36:59,329.70,329.70,329.70,329.70,25,575,309.18,,
22.10.20 12:47:59,340.80,340.80,340.80,340.80,25,600,313.70,,
22.10.20 12:54:59,349.00,349.00,349.00,349.00,25,625,318.11,,
22.10.20 12:57:59,340.00,340.00,340.00,340.00,25,600,320.54,,
22.10.20 13:08:59,284.60,284.60,284.60,284.60,300,625,298.70,,
22.10.20 14:11:59,314.80,314.80,314.80,314.80,25,925,299.44,,
22.10.20 14:49:59,338.65,338.65,338.65,338.65,25,950,301.14,,
23.10.20 10:39:59,333.10,333.10,333.10,333.10,25,950,333.10,,
23.10.20 11:46:59,333.10,333.10,332.95,333.10,75,925,333.06,,
23.10.20 12:39:59,315.35,315.35,315.35,315.35,25,900,329.52,,
23.10.20 13:00:59,308.20,308.20,308.20,308.20,25,900,325.96,,
23.10.20 13:07:59,304.45,304.45,304.45,304.45,25,900,322.89,,
23.10.20 13:20:59,307.80,307.80,307.80,307.80,25,900,321.00,,
23.10.20 14:06:59,313.45,313.45,313.45,313.45,25,875,320.16,,
23.10.20 14:40:59,300.95,300.95,300.95,300.95,25,850,318.24,,
23.10.20 14:58:59,300.95,300.95,300.95,300.95,25,875,316.67,,
26.10.20 09:39:59,357.95,357.95,357.95,357.95,75,875,357.95,,
26.10.20 09:46:59,307.20,311.20,307.20,311.20,200,950,322.89,,
26.10.20 09:50:59,366.35,366.35,366.35,366.35,75,775,328.53,,
26.10.20 10:11:59,298.55,298.55,298.55,298.55,175,825,318.61,,
26.10.20 10:19:59,303.60,303.60,303.60,303.60,25,725,317.93,,
26.10.20 10:48:59,302.85,302.85,302.85,302.85,25,725,317.28,,
26.10.20 11:15:59,301.15,301.15,301.15,301.15,25,700,316.60,,
26.10.20 11:19:59,309.90,309.90,309.90,309.90,25,700,316.34,,
26.10.20 11:24:59,308.55,308.55,308.55,308.55,25,675,316.04,,
26.10.20 11:35:59,312.50,312.50,312.50,312.50,25,675,315.90,,
26.10.20 11:38:59,325.50,325.50,325.50,325.50,25,675,316.25,,
26.10.20 11:40:59,335.00,335.00,335.00,335.00,25,675,316.89,,
26.10.20 11:43:59,331.15,331.15,331.15,331.15,25,675,317.37,,
26.10.20 11:45:59,332.70,332.70,332.70,332.70,25,650,317.86,,
26.10.20 11:50:59,324.50,324.50,324.50,324.50,25,650,318.07,,
26.10.20 11:51:59,329.45,329.45,257.15,329.45,100,650,313.31,,
26.10.20 11:52:59,332.15,332.15,332.15,332.15,50,650,314.30,,
26.10.20 11:55:59,240.00,331.10,240.00,330.00,2025,600,282.22,,
26.10.20 11:56:59,332.00,334.00,332.00,334.00,325,2125,287.21,,
26.10.20 11:57:59,335.00,335.00,335.00,335.00,100,0,288.61,,
26.10.20 11:58:59,330.00,330.00,330.00,330.00,500,2125,293.96,,
26.10.20 12:09:59,340.25,340.25,340.25,340.25,25,1825,294.25,,
26.10.20 12:10:59,349.00,349.00,349.00,349.00,25,1825,294.60,,
26.10.20 12:16:59,353.80,353.80,353.80,353.80,25,1800,294.97,,
26.10.20 12:26:59,355.00,355.00,355.00,355.00,25,1800,295.35,,
26.10.20 12:35:59,356.45,356.45,356.45,356.45,25,1800,295.72,,
26.10.20 12:39:59,366.35,366.35,366.35,366.35,25,1800,296.16,,
26.10.20 13:06:59,406.20,406.20,406.20,406.20,25,1800,296.84,,
26.10.20 13:09:59,397.10,397.10,397.10,397.10,25,1825,297.45,,
26.10.20 13:12:59,403.20,403.20,403.20,403.20,25,1825,298.09,,
26.10.20 13:18:59,402.60,402.60,402.60,402.60,25,1825,298.72,,
26.10.20 13:19:59,391.30,391.30,391.30,391.30,25,1825,299.27,,
26.10.20 13:24:59,394.60,394.60,394.10,394.10,150,1825,302.56,,
26.10.20 13:29:59,397.75,397.75,397.75,397.75,50,1750,303.65,,
26.10.20 13:35:59,393.35,393.35,393.35,393.35,50,1750,304.66,,
26.10.20 13:52:59,374.20,374.20,374.20,374.20,25,1800,305.05,,
26.10.20 13:55:59,376.60,376.60,376.60,376.60,25,1800,305.45,,
26.10.20 13:59:59,394.80,394.80,394.80,394.80,25,1800,305.95,,
26.10.20 14:06:59,412.10,412.10,412.10,412.10,25,1775,306.54,,
26.10.20 14:37:59,380.00,380.00,380.00,380.00,225,1775,310.02,,
26.10.20 14:38:59,380.00,380.00,380.00,380.00,1350,1775,325.50,,
26.10.20 14:40:59,376.35,376.35,376.35,376.35,50,1100,325.92,,
26.10.20 14:41:59,377.00,377.00,377.00,377.00,25,1100,326.12,,
26.10.20 14:45:59,371.65,371.65,371.65,371.65,25,1050,326.31,,
26.10.20 14:49:59,367.55,367.55,367.55,367.55,25,0,326.47,,
26.10.20 14:50:59,368.20,368.20,368.20,368.20,25,1075,326.64,,
26.10.20 14:53:59,367.00,371.55,367.00,371.55,50,1025,326.98,,
26.10.20 14:55:59,377.10,377.10,377.10,377.10,25,975,327.18,,
26.10.20 15:02:59,372.65,372.65,372.65,372.65,25,950,327.36,,
26.10.20 15:09:59,368.85,368.85,368.85,368.85,50,975,327.68,,
26.10.20 15:10:59,369.95,369.95,368.75,369.60,100,975,328.32,,
26.10.20 15:12:59,371.80,371.80,371.35,371.35,50,1050,328.65,,
26.10.20 15:15:59,371.35,371.35,371.35,371.35,25,1050,328.81,,
26.10.20 15:27:59,356.30,356.30,356.05,356.05,50,1075,329.02,,
27.10.20 10:34:59,316.45,316.45,316.45,316.45,25,1075,316.45,,
27.10.20 11:27:59,324.00,324.00,324.00,324.00,25,1050,320.22,,
27.10.20 11:34:59,313.00,313.00,313.00,313.00,50,1050,316.73,,
27.10.20 11:58:59,298.30,298.30,298.30,298.30,25,1025,313.05,,
27.10.20 13:01:59,299.55,299.55,299.55,299.55,25,1025,310.80,,
27.10.20 13:35:59,276.35,276.35,276.35,276.35,25,1000,305.87,,
27.10.20 13:55:59,277.55,277.55,277.55,277.55,25,1000,302.33,,
27.10.20 14:15:59,272.35,272.35,272.35,272.35,25,975,299.00,,
27.10.20 14:53:59,229.30,229.30,229.30,229.30,25,0,292.03,,
27.10.20 15:00:59,229.30,229.30,229.30,229.30,25,1000,286.33,,
27.10.20 15:01:59,247.80,247.80,247.80,247.80,25,1000,283.12,,
27.10.20 15:27:59,245.35,245.35,245.35,245.35,25,975,280.21,,
27.10.20 15:30:00,245.10,245.10,245.10,245.10,25,1000,277.70,,
28.10.20 12:26:59,281.45,281.45,281.45,281.45,25,1000,281.45,,
28.10.20 12:38:59,322.05,322.05,322.05,322.05,25,0,301.75,,
28.10.20 12:40:59,331.90,331.90,331.90,331.90,25,975,311.80,,
28.10.20 12:46:59,329.30,329.30,329.30,329.30,25,1000,316.17,,
28.10.20 12:52:59,342.45,342.45,342.45,342.45,25,1000,321.43,,
28.10.20 12:55:59,341.15,341.15,341.15,341.15,25,1000,324.71,,
28.10.20 12:57:59,342.00,342.00,342.00,342.00,25,1025,327.18,,
28.10.20 12:58:59,352.70,352.70,352.70,352.70,25,1025,330.37,,
28.10.20 13:01:59,339.00,339.00,339.00,339.00,25,0,331.33,,
28.10.20 13:14:59,330.15,330.15,330.15,330.15,25,1025,331.21,,
28.10.20 13:16:59,335.90,335.90,335.90,335.90,25,1000,331.64,,
28.10.20 13:18:59,332.35,332.35,332.35,332.35,25,1025,331.70,,
28.10.20 13:19:59,328.00,328.00,328.00,328.00,25,1025,331.41,,
28.10.20 13:21:59,328.00,328.00,328.00,328.00,25,1075,331.17,,
28.10.20 13:29:59,342.00,342.00,342.00,342.00,50,1075,332.52,,
28.10.20 13:30:59,341.75,341.75,341.75,341.75,25,1075,333.06,,
28.10.20 13:36:59,334.85,342.75,334.85,342.75,50,1125,333.67,,
28.10.20 13:39:59,342.80,342.80,342.80,342.80,25,1100,334.12,,
28.10.20 13:42:59,357.95,357.95,357.95,357.95,25,1125,335.26,,
28.10.20 13:44:59,364.15,364.15,364.15,364.15,25,1125,336.57,,
28.10.20 13:50:59,367.95,367.95,367.95,367.95,25,1075,337.93,,
28.10.20 13:56:59,361.65,361.65,361.65,361.65,25,1050,338.92,,
28.10.20 13:58:59,370.95,370.95,370.95,370.95,25,1025,340.20,,
28.10.20 13:59:59,368.10,368.10,368.10,368.10,25,1025,341.28,,
28.10.20 14:04:59,387.00,387.00,387.00,387.00,25,975,342.97,,
28.10.20 14:13:59,367.80,367.80,367.80,367.80,25,975,343.86,,
28.10.20 14:17:59,379.10,379.10,379.10,379.10,25,1000,345.07,,
28.10.20 14:20:59,363.10,363.10,363.10,363.10,25,1025,345.67,,
28.10.20 14:23:59,345.00,345.00,345.00,345.00,25,1050,345.65,,
28.10.20 14:29:59,343.95,343.95,343.95,343.95,25,1050,345.60,,
28.10.20 14:38:59,350.85,350.85,350.85,350.85,50,0,345.91,,
28.10.20 14:43:59,350.70,350.70,350.70,350.70,25,1050,346.04,,
28.10.20 14:47:59,350.00,350.00,350.00,350.00,25,0,346.15,,
28.10.20 14:48:59,346.25,346.25,346.25,346.25,25,1075,346.16,,
28.10.20 14:50:59,350.35,350.35,350.35,350.35,25,1100,346.27,,
28.10.20 14:54:59,357.10,357.10,357.10,357.10,25,1075,346.54,,
28.10.20 14:55:59,349.30,349.30,349.30,349.30,25,1075,346.61,,
28.10.20 15:00:59,342.50,342.50,342.50,342.50,25,1100,346.51,,
28.10.20 15:05:59,343.65,343.65,343.65,343.65,25,1125,346.44,,
28.10.20 15:17:59,343.45,343.45,343.45,343.45,25,1150,346.37,,
29.10.20 09:37:59,365.00,365.00,365.00,365.00,25,0,365.00,,
29.10.20 09:48:59,332.20,332.20,331.15,332.20,250,1150,334.90,,
29.10.20 10:03:59,348.85,348.85,348.85,348.85,50,1400,337.05,,
29.10.20 10:20:59,358.20,360.60,358.20,360.60,100,1300,342.38,,
29.10.20 10:28:59,368.00,369.00,368.00,368.00,50,1250,345.13,,
29.10.20 10:29:59,366.50,366.50,366.50,366.50,100,1250,348.85,,
29.10.20 10:30:59,367.00,367.00,367.00,367.00,75,1250,350.90,,
29.10.20 10:34:59,371.00,371.80,371.00,371.00,75,1350,353.01,,
29.10.20 10:35:59,375.45,375.45,375.45,375.45,25,1350,353.76,,
29.10.20 10:46:59,365.65,365.65,365.65,365.65,25,1350,354.14,,
29.10.20 11:00:59,359.10,359.10,359.10,359.10,50,1350,354.44,,
29.10.20 11:06:59,344.50,344.50,344.50,344.50,25,1350,354.15,,
29.10.20 11:08:59,345.55,345.55,345.55,345.55,25,1350,353.90,,
29.10.20 11:11:59,349.00,349.00,349.00,349.00,25,1350,353.76,,
29.10.20 11:17:59,351.00,351.00,351.00,351.00,25,1350,353.69,,
29.10.20 11:47:59,359.00,359.00,359.00,359.00,25,1350,353.83,,
29.10.20 11:49:59,353.05,353.05,353.05,353.05,25,1350,353.81,,
29.10.20 11:50:59,332.65,332.65,332.65,332.65,25,1350,353.28,,
29.10.20 11:54:59,313.50,313.50,313.50,313.50,25,1375,352.31,,
29.10.20 11:56:59,318.75,318.75,318.75,318.75,25,1375,351.51,,
29.10.20 12:04:59,311.65,311.65,311.65,311.65,25,1375,350.58,,
29.10.20 12:19:59,303.40,303.40,303.40,303.40,25,1375,349.51,,
29.10.20 12:39:59,351.45,351.45,351.45,351.45,25,1400,349.55,,
29.10.20 13:00:59,348.80,348.80,348.80,348.80,25,1400,349.54,,
29.10.20 13:05:59,378.40,378.40,378.40,378.40,25,1400,350.15,,
29.10.20 13:18:59,391.35,391.35,391.35,391.35,25,1400,351.01,,
29.10.20 13:20:59,388.95,388.95,388.95,388.95,25,1400,351.78,,
29.10.20 13:21:59,389.05,389.05,389.05,389.05,25,1400,352.53,,
29.10.20 13:30:59,384.20,384.20,378.15,378.15,50,1400,353.63,,
29.10.20 13:32:59,359.90,359.90,359.90,359.90,25,1400,353.75,,
29.10.20 13:44:59,391.75,391.75,391.75,391.75,50,1450,355.13,,
29.10.20 13:47:59,403.00,403.00,403.00,403.00,25,1475,355.99,,
29.10.20 13:51:59,396.60,396.60,396.60,396.60,25,1475,356.70,,
29.10.20 13:55:59,374.90,374.90,374.90,374.90,25,1500,357.01,,
29.10.20 13:57:59,368.15,368.15,368.15,368.15,25,1500,357.20,,
29.10.20 13:59:59,365.65,365.65,365.65,365.65,25,1500,357.34,,
29.10.20 14:05:59,377.45,377.45,377.45,377.45,25,1500,357.67,,
29.10.20 14:10:59,373.05,373.05,373.05,373.05,25,1500,357.92,,
29.10.20 14:13:59,366.15,366.15,366.15,366.15,25,1500,358.05,,
29.10.20 14:20:59,383.20,383.20,383.20,383.20,25,1500,358.44,,
29.10.20 14:21:59,390.10,390.10,390.10,390.10,25,1500,358.93,,
29.10.20 14:26:59,396.40,396.40,396.40,396.40,25,1500,359.50,,
29.10.20 15:17:59,362.85,362.85,362.85,362.85,25,1500,359.55,,
29.10.20 15:19:59,349.00,349.00,349.00,349.00,2000,1525,353.81,,
29.10.20 15:20:59,346.00,346.00,346.00,346.00,200,1525,353.41,,
29.10.20 15:23:59,347.00,347.25,347.00,347.25,1100,3700,352.10,,
30.10.20 09:25:59,335.80,335.80,335.80,335.80,225,3875,335.80,,
30.10.20 09:26:59,339.75,342.15,339.75,342.15,50,3875,336.73,,
30.10.20 09:28:59,341.30,341.30,341.30,341.30,25,3875,337.11,,
30.10.20 09:30:59,342.90,342.90,342.90,342.90,50,3875,337.94,,
30.10.20 09:32:59,346.00,346.00,346.00,346.00,25,3875,338.48,,
30.10.20 09:34:59,341.70,341.70,341.70,341.70,25,3875,338.68,,
30.10.20 09:35:59,334.00,334.00,334.00,334.00,25,3875,338.40,,
30.10.20 09:40:59,320.00,320.00,320.00,320.00,25,3875,337.38,,
30.10.20 09:44:59,319.45,319.45,319.45,319.45,25,3875,336.43,,
30.10.20 09:46:59,330.10,330.10,330.10,330.10,25,3875,336.12,,
30.10.20 09:49:59,328.60,328.60,328.60,328.60,25,3875,335.76,,
30.10.20 09:53:59,332.20,332.20,332.20,332.20,25,3875,335.60,,
30.10.20 09:58:59,328.30,328.30,328.30,328.30,25,3875,335.28,,
30.10.20 09:59:59,327.70,327.70,327.70,327.70,50,3875,334.68,,
30.10.20 10:00:59,321.00,321.00,321.00,321.00,50,3875,333.67,,
30.10.20 10:02:59,306.10,306.10,306.10,306.10,25,3875,332.68,,
30.10.20 10:03:59,300.05,300.05,300.05,300.05,25,3900,331.56,,
30.10.20 10:05:59,315.70,315.70,315.70,315.70,25,3925,331.03,,
30.10.20 10:06:59,311.70,311.70,311.70,311.70,25,3925,330.40,,
30.10.20 10:12:59,312.80,312.80,312.80,312.80,50,3925,329.34,,
30.10.20 10:21:59,312.20,312.20,312.20,312.20,25,3925,328.83,,
30.10.20 10:27:59,311.55,311.55,311.55,311.55,25,3925,328.34,,
30.10.20 10:30:59,309.75,309.75,309.75,309.75,25,3925,327.82,,
30.10.20 10:35:59,303.15,303.15,303.15,303.15,25,3925,327.15,,
30.10.20 10:40:59,300.00,300.00,300.00,300.00,50,3925,325.77,,
30.10.20 10:42:59,305.00,305.00,305.00,305.00,25,3900,325.25,,
30.10.20 10:50:59,329.15,329.15,329.15,329.15,25,3925,325.34,,
30.10.20 10:52:59,327.25,327.25,327.25,327.25,50,3925,325.43,,
30.10.20 10:55:59,334.65,334.65,334.65,334.65,25,3925,325.64,,
30.10.20 10:56:59,345.00,346.00,345.00,346.00,50,3925,326.50,,
30.10.20 11:00:59,358.05,358.05,358.05,358.05,25,3950,327.17,,
30.10.20 11:03:59,356.30,356.30,356.30,356.30,25,3950,327.78,,
30.10.20 11:06:59,358.15,358.15,358.15,358.15,25,3950,328.40,,
30.10.20 11:07:59,358.15,358.15,358.15,358.15,75,3950,329.95,,
30.10.20 11:09:59,361.95,361.95,361.95,361.95,25,3875,330.55,,
30.10.20 11:16:59,368.70,368.70,368.70,368.70,25,3875,331.26,,
30.10.20 11:17:59,365.00,365.00,365.00,365.00,25,3875,331.87,,
30.10.20 11:20:59,358.35,358.35,358.35,358.35,25,3875,332.34,,
30.10.20 11:21:59,367.30,367.30,367.30,367.30,25,3875,332.95,,
30.10.20 11:31:59,391.50,391.50,391.50,391.50,25,0,333.96,,
30.10.20 11:39:59,408.45,408.45,408.45,408.45,25,3875,335.23,,
30.10.20 11:40:59,426.10,426.10,426.10,426.10,25,0,336.74,,
30.10.20 11:41:59,433.55,434.35,433.55,434.35,50,3875,339.88,,
30.10.20 11:42:59,435.15,435.15,435.15,435.15,25,3875,341.39,,
30.10.20 11:44:59,435.15,438.35,435.15,438.35,50,3875,344.32,,
30.10.20 11:45:59,453.55,453.55,453.55,453.55,25,3875,345.98,,
30.10.20 11:46:59,443.25,443.25,435.50,435.50,50,3875,348.72,,
30.10.20 11:49:59,434.75,434.75,434.75,434.75,25,3900,349.97,,
30.10.20 12:08:59,444.80,444.80,444.80,444.80,25,3900,351.33,,
30.10.20 12:18:59,459.95,459.95,459.95,459.95,25,3900,352.86,,
30.10.20 12:19:59,455.25,455.25,454.75,454.75,50,3900,355.65,,
30.10.20 12:23:59,445.55,445.55,445.55,445.55,25,3900,356.87,,
30.10.20 12:25:59,452.65,458.85,452.65,458.85,50,3925,359.47,,
30.10.20 12:26:59,459.30,459.30,459.30,459.30,25,3925,360.77,,
30.10.20 12:28:59,468.65,468.65,468.65,468.65,25,3925,362.15,,
30.10.20 12:31:59,455.65,455.65,455.65,455.65,25,3925,363.33,,
30.10.20 12:32:59,460.70,460.70,460.70,460.70,25,3925,364.55,,
30.10.20 12:35:59,440.50,440.50,440.50,440.50,25,3925,365.49,,
30.10.20 12:36:59,445.55,445.55,445.55,445.55,25,3925,366.46,,
30.10.20 12:43:59,447.45,447.45,447.45,447.45,25,3925,367.44,,
30.10.20 12:45:59,447.85,447.85,447.85,447.85,25,3925,368.40,,
30.10.20 12:47:59,447.25,447.25,447.25,447.25,25,3925,369.33,,
30.10.20 12:48:59,448.70,448.70,448.70,448.70,25,3925,370.25,,
30.10.20 12:50:59,456.75,465.55,456.75,465.55,50,3925,372.31,,
30.10.20 12:57:59,473.95,473.95,473.95,473.95,50,3925,374.57,,
30.10.20 13:00:59,468.85,468.85,468.85,468.85,25,3925,375.61,,
30.10.20 13:03:59,455.00,455.00,455.00,455.00,25,3925,376.47,,
30.10.20 13:10:59,442.20,442.20,442.20,442.20,25,3900,377.18,,
30.10.20 13:14:59,451.55,451.55,451.55,451.55,25,3900,377.97,,
30.10.20 13:17:59,445.95,445.95,445.95,445.95,25,3900,378.68,,
30.10.20 13:22:59,450.35,450.35,450.35,450.35,25,3900,379.43,,
30.10.20 13:25:59,449.10,449.10,449.10,449.10,25,3900,380.15,,
30.10.20 13:29:59,444.35,452.20,444.35,452.20,50,3900,381.53,,
30.10.20 13:31:59,433.90,433.90,423.25,423.25,75,3925,382.96,,
30.10.20 13:32:59,418.45,418.45,418.45,418.45,25,3925,383.31,,
30.10.20 13:36:59,414.95,414.95,414.95,414.95,25,3900,383.61,,
30.10.20 13:37:59,419.40,419.40,419.40,419.40,25,3900,383.95,,
30.10.20 13:40:59,418.30,418.30,414.05,414.05,75,3900,384.83,,
30.10.20 13:45:59,408.15,408.15,408.15,408.15,25,3900,385.04,,
30.10.20 13:46:59,404.30,404.30,404.30,404.30,25,3900,385.22,,
30.10.20 13:47:59,401.15,401.15,401.15,401.15,50,3900,385.50,,
30.10.20 13:50:59,412.45,415.70,412.45,415.70,50,3900,386.00,,
30.10.20 13:53:59,420.95,420.95,420.95,420.95,50,3925,386.60,,
30.10.20 13:56:59,415.50,415.50,414.10,414.10,50,3900,387.08,,
30.10.20 13:58:59,412.40,412.55,412.40,412.55,50,3925,387.51,,
30.10.20 14:02:59,401.10,401.10,401.10,401.10,25,3925,387.62,,
30.10.20 14:04:59,396.75,396.75,396.75,396.75,25,3950,387.69,,
