0,1,2,3,4,5,6,7,8,9
27.10.20 12:21:59,470.05,470.05,470.05,470.05,25,450,416.00,,
27.10.20 12:22:59,483.35,483.35,483.35,483.35,25,450,418.17,,
27.10.20 12:30:59,466.40,466.40,466.40,466.40,25,500,419.68,,
27.10.20 12:33:59,458.15,458.15,458.15,458.15,25,500,420.84,,
27.10.20 12:38:59,459.90,459.90,459.90,459.90,25,525,421.99,,
27.10.20 12:45:59,467.60,467.60,467.60,467.60,25,525,423.30,,
27.10.20 12:47:59,467.25,467.25,467.25,467.25,25,525,424.52,,
27.10.20 12:50:59,470.15,470.15,470.15,470.15,25,575,425.75,,
27.10.20 12:59:59,462.65,462.65,462.65,462.65,25,0,426.72,,
27.10.20 13:02:59,446.05,446.05,446.05,446.05,25,600,427.22,,
27.10.20 13:08:59,468.45,468.45,468.45,468.45,25,600,428.25,,
27.10.20 13:09:59,484.55,484.55,484.55,484.55,75,625,432.17,,
27.10.20 13:20:59,507.30,507.30,507.30,507.30,25,675,433.88,,
27.10.20 13:22:59,510.35,510.35,510.35,510.35,25,675,435.58,,
27.10.20 13:28:59,511.35,511.35,511.35,511.35,25,700,437.23,,
27.10.20 13:31:59,525.15,525.15,525.15,525.15,50,725,440.71,,
27.10.20 13:35:59,489.80,489.80,489.80,489.80,25,750,441.71,,
27.10.20 13:38:59,518.45,518.45,518.45,518.45,25,725,443.25,,
27.10.20 13:41:59,500.45,500.45,500.45,500.45,50,725,445.45,,
27.10.20 13:55:59,503.00,503.00,503.00,503.00,50,750,447.58,,
27.10.20 13:57:59,490.75,490.75,490.75,490.75,25,800,448.36,,
27.10.20 14:43:59,551.75,551.75,551.75,551.75,25,800,450.21,,
27.10.20 14:49:59,550.80,550.80,550.80,550.80,25,800,451.97,,
27.10.20 15:01:59,560.80,560.80,560.80,560.80,25,825,453.85,,
28.10.20 09:18:59,544.90,544.95,544.90,544.95,75,825,544.91,,
28.10.20 09:22:59,520.00,520.00,520.00,520.00,25,875,538.68,,
28.10.20 09:31:59,551.80,551.80,551.80,551.80,25,875,541.31,,
28.10.20 09:35:59,543.85,543.85,543.85,543.85,25,875,541.73,,
28.10.20 09:38:59,548.65,548.65,548.65,548.65,25,875,542.72,,
28.10.20 09:39:59,544.00,544.00,544.00,544.00,25,850,542.88,,
28.10.20 09:42:59,538.25,538.25,535.55,535.55,50,825,541.68,,
28.10.20 09:43:59,525.90,525.90,525.90,525.90,25,825,540.25,,
28.10.20 10:01:59,498.70,498.70,498.70,498.70,25,750,536.78,,
28.10.20 10:02:59,484.05,484.05,484.05,484.05,25,750,532.73,,
28.10.20 10:03:59,484.05,484.05,484.05,484.05,25,750,529.25,,
28.10.20 10:08:59,498.00,498.00,498.00,498.00,25,725,527.17,,
28.10.20 10:24:59,492.85,492.85,492.85,492.85,25,700,525.02,,
28.10.20 10:27:59,492.00,492.00,492.00,492.00,25,675,523.08,,
28.10.20 10:33:59,489.65,489.65,489.65,489.65,25,650,521.22,,
28.10.20 10:36:59,483.65,483.65,483.65,483.65,25,625,519.24,,
28.10.20 10:50:59,468.90,468.90,468.90,468.90,25,600,516.73,,
28.10.20 10:51:59,468.80,468.80,468.80,468.80,25,575,514.44,,
28.10.20 10:56:59,476.85,476.85,476.85,476.85,25,575,512.73,,
28.10.20 11:11:59,485.75,485.75,485.75,485.75,25,575,511.56,,
28.10.20 12:27:59,460.00,460.00,460.00,460.00,50,575,507.62,,
28.10.20 12:30:59,446.05,446.05,446.05,446.05,25,625,505.25,,
28.10.20 12:35:59,435.00,435.00,435.00,435.00,75,625,498.78,,
28.10.20 12:37:59,427.75,427.75,427.75,427.75,25,650,496.42,,
28.10.20 12:38:59,422.25,422.25,422.25,422.25,25,0,494.02,,
28.10.20 12:39:59,416.05,416.05,416.05,416.05,25,650,491.59,,
28.10.20 12:44:59,419.45,419.45,419.45,419.45,50,650,487.34,,
28.10.20 12:46:59,402.85,402.85,402.85,402.85,50,625,482.65,,
28.10.20 12:48:59,410.85,410.85,410.85,410.85,25,625,480.71,,
28.10.20 12:50:59,399.45,399.45,399.45,399.45,25,625,478.57,,
28.10.20 12:51:59,395.00,395.00,395.00,395.00,25,625,476.43,,
28.10.20 12:55:59,398.20,405.00,398.20,405.00,50,625,472.78,,
28.10.20 13:02:59,420.40,420.40,420.40,420.40,50,600,470.34,,
28.10.20 13:05:59,410.50,410.50,410.50,410.50,50,600,467.68,,
28.10.20 13:06:59,414.80,414.85,414.80,414.85,75,600,464.38,,
28.10.20 13:25:59,419.50,419.50,419.50,419.50,25,600,463.46,,
28.10.20 13:35:59,413.30,413.30,413.30,413.30,25,625,462.46,,
28.10.20 13:36:59,410.00,410.00,410.00,410.00,50,650,460.44,,
28.10.20 13:41:59,402.10,402.10,402.10,402.10,25,700,459.34,,
28.10.20 13:42:59,394.20,394.20,394.20,394.20,25,725,458.13,,
28.10.20 13:43:59,385.70,385.70,385.70,385.70,25,725,456.82,,
28.10.20 13:45:59,383.40,383.40,383.40,383.40,25,750,455.50,,
28.10.20 13:52:59,403.55,403.55,403.55,403.55,25,0,454.59,,
28.10.20 13:56:59,387.30,387.30,387.30,387.30,25,775,453.43,,
28.10.20 13:58:59,385.10,385.10,385.10,385.10,25,800,452.27,,
28.10.20 14:08:59,425.70,425.70,381.90,381.90,125,825,448.95,,
28.10.20 14:21:59,420.00,420.00,420.00,420.00,25,925,448.50,,
28.10.20 14:29:59,418.80,418.80,418.80,418.80,25,900,448.05,,
28.10.20 14:36:59,395.20,395.20,395.20,395.20,25,875,447.26,,
28.10.20 14:50:59,410.00,410.00,410.00,410.00,25,850,446.72,,
28.10.20 14:55:59,407.85,407.85,407.85,407.85,25,875,446.15,,
28.10.20 15:10:59,400.00,400.00,400.00,400.00,50,850,444.87,,
28.10.20 15:12:59,405.00,405.00,405.00,405.00,25,900,444.31,,
29.10.20 09:23:59,303.45,303.45,303.45,303.45,25,875,303.45,,
29.10.20 09:24:59,358.00,358.05,358.00,358.00,75,875,344.33,,
29.10.20 09:27:59,357.00,357.00,357.00,357.00,25,850,346.87,,
29.10.20 09:31:59,348.50,348.50,348.50,348.50,25,850,347.14,,
29.10.20 09:34:59,353.45,353.45,353.45,353.45,25,825,348.04,,
29.10.20 09:37:59,364.10,364.10,364.10,364.10,25,800,350.05,,
29.10.20 09:39:59,371.35,371.35,371.35,371.35,25,775,352.41,,
29.10.20 09:48:59,388.95,488.80,388.95,488.80,50,750,368.13,,
29.10.20 10:06:59,380.75,380.75,380.75,380.75,25,775,369.18,,
29.10.20 10:26:59,360.45,360.45,360.45,360.45,25,775,368.51,,
29.10.20 10:35:59,350.00,350.00,350.00,350.00,25,775,367.19,,
29.10.20 10:49:59,357.90,357.90,357.90,357.90,25,775,366.57,,
29.10.20 11:21:59,354.45,354.45,354.45,354.45,25,775,365.81,,
29.10.20 11:33:59,353.65,353.65,353.65,353.65,25,775,365.10,,
29.10.20 11:36:59,348.75,348.75,348.75,348.75,25,775,364.19,,
29.10.20 12:00:59,398.70,398.70,398.70,398.70,25,775,366.00,,
29.10.20 12:03:59,412.65,412.65,412.65,412.65,25,775,368.34,,
29.10.20 12:05:59,405.80,405.80,405.80,405.80,25,775,370.12,,
29.10.20 12:31:59,396.40,396.40,396.40,396.40,25,800,371.31,,
29.10.20 12:45:59,376.45,376.45,376.45,376.45,25,825,371.54,,
29.10.20 12:56:59,363.80,363.80,363.80,363.80,25,850,371.21,,
29.10.20 13:00:59,359.65,359.65,359.65,359.65,25,875,370.75,,
29.10.20 13:02:59,359.65,359.65,359.65,359.65,25,875,370.32,,
29.10.20 13:03:59,356.35,356.35,356.35,356.35,25,925,369.81,,
29.10.20 13:10:59,339.35,339.35,339.35,339.35,25,950,368.72,,
29.10.20 13:14:59,325.55,325.55,325.55,325.55,25,925,367.23,,
29.10.20 13:20:59,320.05,325.00,320.05,325.00,50,950,364.35,,
29.10.20 13:26:59,324.25,324.25,324.25,324.25,25,975,363.09,,
29.10.20 13:30:59,326.60,326.60,326.60,326.60,25,975,361.99,,
29.10.20 13:32:59,342.95,342.95,342.95,342.95,25,1000,361.43,,
29.10.20 13:37:59,339.25,339.25,339.25,339.25,25,1000,360.79,,
29.10.20 13:38:59,331.55,331.55,331.55,331.55,25,1000,359.98,,
29.10.20 13:39:59,328.25,328.25,328.25,328.25,25,1050,359.12,,
29.10.20 13:45:59,318.90,318.90,318.90,318.90,25,1075,358.06,,
29.10.20 13:49:59,301.20,301.20,301.20,301.20,25,1100,356.61,,
29.10.20 13:50:59,306.95,306.95,306.95,306.95,25,1100,355.36,,
29.10.20 13:53:59,325.05,325.05,325.05,325.05,25,1100,354.62,,
29.10.20 14:20:59,330.75,330.75,330.75,330.75,25,1075,354.06,,
29.10.20 14:43:59,325.05,325.05,325.05,325.05,25,1100,353.38,,
29.10.20 14:57:59,325.05,325.05,325.05,325.05,75,1100,352.55,,
29.10.20 15:00:59,345.40,345.40,345.40,345.40,50,1125,352.25,,
29.10.20 15:02:59,352.10,352.10,352.10,352.10,75,1125,352.24,,
29.10.20 15:04:59,343.60,343.60,343.60,343.60,125,1150,351.47,,
29.10.20 15:09:59,388.00,388.00,349.75,349.75,50,1250,352.07,,
29.10.20 15:15:59,359.05,359.05,359.05,359.05,25,1225,352.18,,
29.10.20 15:16:59,351.00,351.00,351.00,351.00,50,1225,352.15,,
29.10.20 15:25:59,364.50,364.50,354.70,354.70,50,1250,352.38,,
29.10.20 15:28:59,361.10,361.10,361.10,361.10,25,1225,352.52,,
30.10.20 09:15:59,331.80,331.80,331.55,331.55,75,1225,331.65,,
30.10.20 09:22:59,361.65,361.65,361.65,361.65,25,1275,339.15,,
30.10.20 09:29:59,360.05,360.05,360.05,360.05,25,0,343.33,,
30.10.20 09:39:59,364.85,364.85,364.85,364.85,25,1275,346.91,,
30.10.20 09:40:59,364.90,368.75,364.90,364.95,1575,1275,363.45,,
30.10.20 09:41:59,365.20,366.80,365.20,366.40,1225,3600,364.60,,
30.10.20 09:42:59,366.30,366.40,363.60,364.75,1300,3600,364.52,,
30.10.20 09:43:59,369.45,370.75,369.45,370.75,50,3600,364.58,,
30.10.20 09:44:59,369.15,369.15,369.15,369.15,25,3600,364.61,,
30.10.20 09:45:59,366.25,366.25,360.00,360.00,75,5025,364.61,,
30.10.20 09:46:59,357.55,357.55,349.75,349.75,125,5025,364.28,,
30.10.20 09:47:59,340.95,346.95,340.95,346.95,50,5025,364.06,,
30.10.20 09:51:59,355.90,355.90,355.90,355.90,25,5175,364.02,,
30.10.20 09:52:59,351.05,351.05,351.05,351.05,25,5175,363.95,,
30.10.20 09:55:59,356.10,359.10,356.10,359.10,75,5225,363.85,,
30.10.20 10:00:59,372.05,372.15,372.05,372.05,75,5250,363.98,,
30.10.20 10:01:59,367.10,367.10,367.10,367.10,50,5250,364.01,,
30.10.20 10:02:59,370.15,370.15,370.15,370.15,75,5250,364.11,,
30.10.20 10:04:59,369.70,369.70,369.70,369.70,50,5350,364.16,,
30.10.20 10:13:59,369.00,369.00,369.00,369.00,25,5375,364.19,,
30.10.20 10:21:59,368.15,368.15,368.15,368.15,25,5375,364.21,,
30.10.20 10:30:59,368.15,368.15,368.15,368.15,25,5400,364.23,,
30.10.20 10:32:59,369.95,369.95,369.95,369.95,25,5400,364.26,,
30.10.20 10:38:59,375.75,375.75,375.75,375.75,25,5375,364.31,,
30.10.20 10:45:59,360.20,360.20,360.20,360.20,25,5375,364.29,,
30.10.20 10:51:59,344.75,344.75,344.75,344.75,25,5400,364.20,,
30.10.20 10:53:59,343.30,343.30,343.30,343.30,25,5425,364.10,,
30.10.20 10:55:59,336.70,336.70,336.70,336.70,50,5425,363.83,,
30.10.20 10:56:59,325.85,325.85,325.85,325.85,25,5425,363.65,,
30.10.20 11:00:59,324.50,324.50,324.50,324.50,25,5450,363.46,,
30.10.20 11:02:59,329.30,329.30,329.30,329.30,25,5450,363.30,,
30.10.20 11:09:59,314.60,314.60,314.60,314.60,25,5425,363.07,,
30.10.20 11:16:59,323.95,323.95,323.95,323.95,50,5425,362.71,,
30.10.20 11:20:59,330.30,330.30,330.30,330.30,25,5400,362.56,,
30.10.20 11:26:59,317.70,317.70,317.70,317.70,50,5400,362.14,,
30.10.20 11:29:59,309.55,309.55,309.55,309.55,25,5375,361.90,,
30.10.20 11:31:59,304.20,304.20,304.20,304.20,25,0,361.64,,
30.10.20 11:36:59,303.50,303.50,303.50,303.50,25,5375,361.37,,
30.10.20 11:39:59,290.30,290.30,290.30,290.30,25,5375,361.05,,
30.10.20 11:40:59,286.10,286.10,286.10,286.10,25,5375,360.72,,
30.10.20 11:45:59,285.00,285.00,285.00,285.00,25,5375,360.38,,
30.10.20 11:53:59,283.00,283.00,283.00,283.00,25,5350,360.03,,
30.10.20 11:57:59,275.45,275.45,270.55,270.80,200,5375,356.97,,
30.10.20 11:58:59,272.90,279.15,272.90,279.15,100,5375,355.57,,
30.10.20 12:00:59,281.85,281.85,281.85,281.85,25,5300,355.26,,
30.10.20 12:03:59,283.80,283.80,279.80,279.80,200,5275,352.90,,
30.10.20 12:04:59,285.20,285.20,285.20,285.20,25,5275,352.62,,
30.10.20 12:06:59,282.95,289.10,282.95,289.10,75,5075,351.83,,
30.10.20 12:08:59,291.20,291.20,291.20,291.20,75,0,351.11,,
30.10.20 12:09:59,285.45,285.45,285.45,285.45,25,4975,350.85,,
30.10.20 12:10:59,286.05,286.05,286.05,286.05,50,4975,350.34,,
30.10.20 12:12:59,290.70,290.70,290.70,290.70,25,4950,350.11,,
30.10.20 12:14:59,279.45,279.45,279.45,279.45,25,4950,349.83,,
30.10.20 12:22:59,293.95,293.95,293.95,293.95,25,4975,349.61,,
30.10.20 12:25:59,283.40,283.40,283.40,283.40,50,4975,349.11,,
30.10.20 12:28:59,285.60,285.60,285.60,285.60,50,5000,348.62,,
30.10.20 12:30:59,284.85,284.90,284.85,284.90,75,5050,347.90,,
30.10.20 12:48:59,294.75,294.75,294.75,294.75,25,5000,347.70,,
30.10.20 12:51:59,280.10,280.10,280.10,280.10,50,4975,347.19,,
30.10.20 12:54:59,277.35,277.35,277.35,277.35,50,5000,346.68,,
30.10.20 12:55:59,273.95,273.95,273.95,273.95,25,5000,346.41,,
30.10.20 12:57:59,265.30,265.30,265.30,265.30,25,5025,346.11,,
30.10.20 12:59:59,281.40,281.40,281.40,281.40,25,5025,345.87,,
30.10.20 13:00:59,282.75,295.85,282.75,295.85,50,5025,345.46,,
30.10.20 13:20:59,290.40,290.40,290.35,290.35,75,5025,344.87,,
30.10.20 13:28:59,275.25,275.25,275.25,275.25,50,5075,344.41,,
30.10.20 13:30:59,281.75,281.75,281.75,281.75,25,5075,344.18,,
30.10.20 14:04:59,301.95,301.95,301.95,301.95,25,5075,344.03,,
30.10.20 14:17:59,307.10,307.10,307.10,307.10,25,5050,343.90,,
30.10.20 14:42:59,305.15,305.15,305.15,305.15,25,5025,343.77,,
30.10.20 14:44:59,298.25,298.25,298.25,298.25,25,5000,343.61,,
30.10.20 15:08:59,292.80,292.80,292.80,292.80,25,5000,343.43,,
30.10.20 15:10:59,292.80,292.80,292.80,292.80,25,5000,343.25,,
30.10.20 15:12:59,311.75,311.75,311.75,311.75,25,5000,343.14,,
30.10.20 15:14:59,311.35,311.35,311.35,311.35,50,5000,342.93,,
30.10.20 15:15:59,310.80,310.95,302.75,310.95,75,5050,342.57,,
30.10.20 15:16:59,309.60,311.75,309.60,311.75,50,5050,342.35,,
30.10.20 15:17:59,309.50,309.50,309.50,309.50,25,5050,342.24,,
30.10.20 15:18:59,309.20,309.20,309.20,309.20,25,5050,342.13,,
30.10.20 15:19:59,309.50,310.10,309.50,310.10,50,5075,341.91,,
30.10.20 15:20:59,308.75,308.75,306.55,306.55,50,5075,341.69,,
30.10.20 15:23:59,313.00,313.00,311.05,311.85,150,5075,341.10,,
30.10.20 15:24:59,311.00,311.00,311.00,311.00,25,5075,341.01,,
30.10.20 15:25:59,307.30,307.30,307.30,307.30,25,5175,340.90,,
02.11.20 09:20:59,342.85,342.85,342.85,342.85,25,5175,342.85,,
02.11.20 09:21:59,368.00,368.00,368.00,368.00,350,5175,366.32,,
02.11.20 09:23:59,356.70,356.70,356.70,356.70,25,4800,365.72,,
02.11.20 09:24:59,344.20,344.20,344.20,344.20,25,4800,364.45,,
02.11.20 09:26:59,312.40,312.40,312.40,312.40,200,4800,348.81,,
02.11.20 09:27:59,333.45,339.20,333.45,339.20,50,4800,347.88,,
02.11.20 09:28:59,344.40,344.40,344.40,344.40,25,4800,347.76,,
02.11.20 09:29:59,353.35,353.35,351.25,351.25,50,4725,348.06,,
02.11.20 09:30:59,348.70,348.70,348.70,348.70,25,4725,348.08,,
02.11.20 09:31:59,355.55,355.55,355.55,355.55,25,0,348.31,,
02.11.20 09:32:59,360.00,360.00,360.00,360.00,25,4675,348.67,,
02.11.20 09:33:59,362.15,362.15,362.15,362.15,25,4675,349.06,,
02.11.20 09:36:59,368.75,373.55,368.75,373.55,50,4625,350.29,,
02.11.20 09:37:59,380.00,386.30,380.00,386.30,50,4625,352.02,,
02.11.20 09:38:59,383.10,383.10,383.10,383.10,25,4625,352.82,,
02.11.20 09:40:59,384.00,384.00,384.00,384.00,125,4525,356.36,,
02.11.20 09:41:59,389.05,389.05,389.05,389.05,25,4500,357.08,,
02.11.20 09:43:59,371.25,371.25,371.25,371.25,25,4500,357.39,,
02.11.20 09:45:59,373.10,373.10,373.10,373.10,25,4525,357.72,,
02.11.20 09:46:59,377.40,377.40,377.40,377.40,25,4525,358.13,,
02.11.20 09:47:59,364.00,364.00,364.00,364.00,100,4525,358.59,,
02.11.20 09:52:59,380.40,380.40,380.40,380.40,25,4575,359.00,,
02.11.20 09:55:59,363.25,363.25,363.25,363.25,25,4600,359.08,,
02.11.20 09:56:59,360.55,360.55,354.65,354.65,50,4575,359.02,,
02.11.20 09:57:59,358.85,358.85,358.85,358.85,25,4575,359.02,,
02.11.20 09:58:59,360.35,360.35,360.35,360.35,25,4575,359.04,,
02.11.20 09:59:59,368.90,368.90,368.90,368.90,25,4575,359.21,,
02.11.20 10:03:59,371.60,371.60,371.60,371.60,25,4650,359.42,,
02.11.20 10:04:59,373.40,373.40,373.40,373.40,25,4650,359.65,,
02.11.20 10:06:59,393.00,393.00,393.00,393.00,25,4700,360.18,,
02.11.20 10:08:59,378.70,378.70,378.70,378.70,25,4725,360.48,,
02.11.20 10:09:59,385.90,385.90,385.90,385.90,25,4725,360.87,,
02.11.20 10:13:59,380.40,380.40,380.30,380.30,50,4725,361.46,,
02.11.20 10:15:59,387.20,399.00,387.20,399.00,75,4700,362.91,,
02.11.20 10:16:59,399.95,407.75,399.95,399.95,50,4700,364.06,,
02.11.20 10:17:59,403.40,403.40,403.40,403.40,25,4700,364.61,,
02.11.20 10:20:59,414.90,414.90,414.90,414.90,25,4775,365.30,,
02.11.20 10:22:59,407.55,407.55,407.55,407.55,25,4775,365.87,,
02.11.20 10:23:59,402.55,402.55,402.55,402.55,25,4800,366.36,,
02.11.20 10:26:59,405.20,405.20,405.20,405.20,25,4800,366.87,,
02.11.20 10:30:59,421.10,421.10,421.10,421.10,25,4825,367.57,,
02.11.20 10:31:59,413.25,413.25,413.25,413.25,25,4825,368.16,,
02.11.20 10:33:59,417.45,417.45,417.45,417.45,25,4825,368.78,,
02.11.20 10:39:59,430.60,430.60,430.60,430.60,25,4850,369.56,,
02.11.20 10:40:59,445.05,457.80,445.05,457.80,50,4850,371.55,,
02.11.20 10:41:59,441.55,441.55,441.55,441.55,25,4850,372.40,,
02.11.20 10:42:59,451.20,451.20,451.20,451.20,25,4875,373.33,,
02.11.20 10:50:59,428.80,428.80,428.80,428.80,25,4900,373.99,,
02.11.20 11:01:59,425.80,425.80,418.65,418.65,75,4925,375.67,,
02.11.20 11:10:59,433.50,436.05,433.50,436.05,50,4950,376.98,,
02.11.20 11:11:59,436.00,436.00,436.00,436.00,200,4950,381.80,,
02.11.20 11:12:59,458.75,458.75,458.75,458.75,200,5175,387.26,,
02.11.20 11:14:59,445.40,445.40,445.40,445.40,50,5175,388.32,,
02.11.20 11:15:59,456.10,470.90,456.10,470.90,375,5375,396.71,,
02.11.20 11:16:59,462.35,462.35,462.35,462.35,50,5375,397.76,,
02.11.20 11:18:59,480.00,480.00,478.45,478.45,75,5575,399.66,,
02.11.20 11:19:59,476.30,476.30,473.10,473.10,125,5575,402.44,,
02.11.20 11:20:59,468.60,468.60,468.60,468.60,25,5500,402.94,,
02.11.20 11:24:59,474.00,474.35,474.00,474.35,75,5450,404.50,,
02.11.20 11:25:59,474.45,474.45,474.45,474.45,25,5450,405.00,,
02.11.20 11:26:59,465.60,465.60,465.60,465.60,50,5450,405.88,,
02.11.20 11:27:59,472.85,472.85,472.85,472.85,25,5425,406.36,,
02.11.20 11:33:59,459.50,459.50,455.80,455.80,175,5400,408.86,,
02.11.20 11:34:59,456.45,457.20,456.45,457.20,75,5400,409.81,,
02.11.20 11:35:59,454.05,454.05,454.05,454.05,25,5325,410.11,,
02.11.20 11:36:59,455.00,455.00,455.00,455.00,25,0,410.40,,
02.11.20 11:39:59,454.55,454.55,454.55,454.55,25,5300,410.69,,
02.11.20 11:41:59,465.00,465.00,464.05,464.05,50,5325,411.38,,
02.11.20 11:42:59,467.95,467.95,467.95,467.95,50,5325,412.09,,
02.11.20 11:43:59,465.80,465.80,465.80,465.80,25,0,412.43,,
02.11.20 11:44:59,466.35,468.25,466.35,468.25,50,5225,413.11,,
02.11.20 11:45:59,465.15,465.15,461.75,461.75,50,5225,413.73,,
02.11.20 11:50:59,466.35,466.35,466.35,466.35,25,5200,414.05,,
02.11.20 11:52:59,453.90,453.90,452.00,452.00,175,5175,415.61,,
02.11.20 11:53:59,449.95,449.95,449.95,449.95,25,5175,415.81,,
02.11.20 11:54:59,456.05,456.05,456.05,456.05,50,5175,416.28,,
02.11.20 11:55:59,460.00,460.00,460.00,460.00,100,5175,417.26,,
02.11.20 11:56:59,458.70,458.70,458.70,458.70,25,5175,417.49,,
02.11.20 12:03:59,458.70,458.70,458.70,458.70,25,5125,417.72,,
02.11.20 12:04:59,461.60,461.60,461.60,461.60,25,5125,417.96,,
02.11.20 12:05:59,470.00,470.00,470.00,470.00,50,5125,418.53,,
02.11.20 12:06:59,475.40,475.40,475.40,475.40,150,5100,420.30,,
02.11.20 12:07:59,471.00,471.00,469.50,469.50,50,5100,420.82,,
02.11.20 12:09:59,465.50,465.50,465.50,465.50,25,4975,421.05,,
02.11.20 12:10:59,458.95,458.95,458.95,458.95,25,4975,421.25,,
02.11.20 12:11:59,457.95,457.95,457.95,457.95,50,4975,421.63,,
02.11.20 12:12:59,456.20,456.20,456.20,456.20,25,4950,421.80,,
02.11.20 12:16:59,450.40,450.40,450.40,450.40,25,4975,421.95,,
02.11.20 12:17:59,456.60,456.60,456.60,456.60,25,4975,422.12,,
02.11.20 12:18:59,460.85,460.85,460.85,460.85,75,4975,422.70,,
02.11.20 12:20:59,460.35,460.35,460.35,460.35,25,4975,422.89,,
02.11.20 12:23:59,460.00,460.00,460.00,460.00,50,4950,423.25,,
02.11.20 12:25:59,456.55,456.55,456.25,456.25,50,4950,423.57,,
02.11.20 12:27:59,450.00,450.00,442.15,442.15,100,4975,424.04,,
02.11.20 12:29:59,462.70,462.70,462.70,462.70,25,4925,424.22,,
02.11.20 12:31:59,458.85,458.85,458.85,458.85,25,4925,424.39,,
02.11.20 12:33:59,459.00,459.00,459.00,459.00,25,0,424.55,,
02.11.20 12:34:59,471.60,471.60,471.60,471.60,25,4950,424.77,,
02.11.20 12:35:59,471.00,471.00,471.00,471.00,25,4950,424.98,,
02.11.20 12:37:59,470.75,470.75,470.75,470.75,25,5025,425.19,,
02.11.20 12:39:59,467.70,467.70,464.10,464.10,50,5025,425.57,,
02.11.20 12:40:59,462.95,462.95,460.00,460.00,50,5025,425.89,,
02.11.20 12:41:59,464.95,464.95,464.95,464.95,50,5050,426.24,,
02.11.20 12:43:59,470.00,470.00,470.00,470.00,25,5050,426.44,,
02.11.20 12:44:59,471.20,471.20,471.20,471.20,25,5050,426.64,,
02.11.20 12:45:59,469.10,469.10,469.10,469.10,25,5025,426.83,,
02.11.20 12:47:59,482.10,482.10,482.10,482.10,50,5025,427.31,,
02.11.20 12:48:59,501.65,505.10,501.65,501.65,50,5000,427.98,,
02.11.20 12:51:59,494.30,494.30,494.30,494.30,25,5000,428.26,,
02.11.20 12:53:59,496.45,496.45,496.45,496.45,25,5000,428.56,,
02.11.20 12:54:59,491.60,491.60,491.60,491.60,25,5050,428.83,,
02.11.20 12:56:59,488.75,488.75,488.75,488.75,25,5050,429.09,,
02.11.20 13:01:59,487.15,487.15,487.15,487.15,50,5025,429.58,,
02.11.20 13:05:59,476.30,476.30,476.30,476.30,25,4975,429.78,,
02.11.20 13:06:59,475.00,475.45,475.00,475.45,50,4975,430.16,,
02.11.20 13:11:59,489.10,489.10,489.10,489.10,50,4950,430.65,,
02.11.20 13:12:59,486.35,486.35,486.35,486.35,25,4975,430.88,,
02.11.20 13:13:59,488.85,488.85,488.85,488.85,25,4975,431.12,,
02.11.20 13:14:59,478.90,478.90,478.90,478.90,25,4975,431.32,,
02.11.20 13:15:59,488.00,492.85,488.00,492.85,100,5000,432.26,,
02.11.20 13:16:59,500.90,500.90,490.90,490.90,50,5000,432.77,,
02.11.20 13:17:59,508.70,508.70,496.45,496.45,100,5000,433.85,,
