0,1,2,3,4,5,6,7,8,9
18.11.20 14:04:59,595.00,607.35,595.00,607.35,200,1525,673.65,,
18.11.20 14:05:59,615.60,615.60,603.40,603.40,225,1525,670.82,,
18.11.20 14:06:59,606.55,610.50,606.55,610.50,50,1825,670.23,,
18.11.20 14:07:59,620.00,631.65,620.00,624.65,350,1825,667.56,,
18.11.20 14:08:59,620.60,632.00,620.60,632.00,50,1825,667.19,,
18.11.20 14:09:59,627.20,636.80,627.20,636.80,250,1575,665.76,,
18.11.20 14:10:59,629.85,629.85,619.65,619.65,225,1575,664.20,,
18.11.20 14:11:59,612.00,612.00,612.00,612.00,2000,1575,651.35,,
18.11.20 14:13:59,623.95,623.95,623.95,623.95,125,3550,650.93,,
18.11.20 14:14:59,629.00,629.00,615.50,615.50,75,3550,650.69,,
18.11.20 14:15:59,637.95,637.95,634.65,634.65,125,3550,650.48,,
18.11.20 14:16:59,629.55,629.55,629.55,629.55,25,3550,650.42,,
18.11.20 14:17:59,644.60,655.00,640.40,640.40,950,3550,650.33,,
18.11.20 14:19:59,639.45,639.45,639.45,639.45,50,3025,650.27,,
18.11.20 14:20:59,628.80,628.80,625.20,625.20,225,3025,649.73,,
18.11.20 14:21:59,633.00,633.00,633.00,633.00,25,3225,649.69,,
18.11.20 14:23:59,610.45,610.45,610.45,610.45,250,3225,648.71,,
18.11.20 14:24:59,601.90,601.90,600.00,600.00,150,3175,648.00,,
18.11.20 14:25:59,600.00,609.20,598.25,609.20,100,3175,647.55,,
18.11.20 14:26:59,613.90,613.90,608.00,608.00,175,3175,646.93,,
18.11.20 14:27:59,608.00,608.00,608.00,608.00,25,3150,646.84,,
18.11.20 14:28:59,608.05,612.30,608.05,612.30,400,3150,645.44,,
18.11.20 14:29:59,608.00,608.00,605.00,605.00,750,3150,642.94,,
18.11.20 14:30:59,604.70,609.05,604.70,607.50,125,3850,642.56,,
18.11.20 14:31:59,606.25,606.25,606.25,606.25,75,3850,642.33,,
18.11.20 14:32:59,606.75,616.15,606.75,616.15,150,3850,641.95,,
18.11.20 14:33:59,628.40,628.40,628.40,628.40,875,0,640.58,,
18.11.20 14:35:59,611.35,611.35,611.35,611.35,25,3700,640.52,,
18.11.20 14:36:59,600.00,600.00,590.00,590.00,325,3700,639.34,,
18.11.20 14:37:59,580.35,581.15,580.35,581.15,325,3700,638.01,,
18.11.20 14:38:59,581.15,581.15,570.75,576.80,300,3700,636.71,,
18.11.20 14:39:59,574.20,584.20,574.20,580.15,925,3675,633.17,,
18.11.20 14:40:59,579.00,580.00,574.00,574.00,150,3675,632.62,,
18.11.20 14:41:59,581.00,600.00,581.00,600.00,225,3675,632.01,,
18.11.20 14:42:59,599.70,601.35,589.55,589.55,600,4300,630.66,,
18.11.20 14:43:59,595.10,601.10,595.00,601.10,175,4300,630.28,,
18.11.20 14:44:59,605.40,607.70,604.80,606.45,250,4300,629.91,,
18.11.20 14:46:59,594.55,594.55,590.00,590.00,100,4325,629.68,,
18.11.20 14:47:59,590.00,590.00,583.20,583.45,200,4325,629.18,,
18.11.20 14:48:59,579.70,581.00,579.70,581.00,225,4525,628.55,,
18.11.20 14:49:59,586.00,587.60,580.60,587.60,250,4525,627.88,,
18.11.20 14:50:59,581.30,581.30,580.00,580.00,400,4525,626.78,,
18.11.20 14:51:59,581.05,582.00,581.00,582.00,400,4850,625.75,,
18.11.20 14:52:59,582.20,582.20,578.00,578.00,225,4850,625.18,,
18.11.20 14:53:59,581.00,581.00,580.55,581.00,550,4850,623.87,,
18.11.20 14:54:59,582.95,582.95,581.00,582.20,550,5350,622.62,,
18.11.20 14:55:59,580.00,584.45,580.00,584.45,575,5350,621.38,,
18.11.20 14:56:59,581.20,584.20,581.20,584.20,350,5350,620.70,,
18.11.20 14:57:59,583.90,590.50,583.90,590.50,175,5775,620.41,,
18.11.20 14:58:59,592.95,592.95,584.00,584.00,475,5775,619.63,,
18.11.20 14:59:59,580.00,580.00,568.00,568.00,225,5775,619.09,,
18.11.20 15:00:59,564.85,564.95,560.20,564.80,300,5650,618.31,,
18.11.20 15:01:59,565.00,568.00,565.00,568.00,425,5650,617.31,,
18.11.20 15:02:59,565.00,565.00,562.35,563.60,150,5650,616.94,,
18.11.20 15:03:59,563.00,563.00,542.60,560.30,1600,6475,612.83,,
18.11.20 15:04:59,559.50,559.50,558.50,558.50,100,6475,612.60,,
18.11.20 15:05:59,569.30,569.30,569.30,569.30,75,6475,612.46,,
18.11.20 15:06:59,568.60,569.25,565.70,565.70,150,6425,612.18,,
18.11.20 15:07:59,566.00,566.00,561.00,565.00,300,6425,611.56,,
18.11.20 15:08:59,562.70,562.70,558.00,558.00,100,6425,611.35,,
18.11.20 15:09:59,558.00,564.50,558.00,564.50,275,6925,610.78,,
18.11.20 15:10:59,563.35,565.75,561.85,565.75,250,6925,610.30,,
18.11.20 15:11:59,560.00,560.25,558.10,560.25,100,6925,610.09,,
18.11.20 15:12:59,560.25,561.50,556.05,556.05,225,7125,609.64,,
18.11.20 15:13:59,558.00,560.35,558.00,560.35,50,7125,609.54,,
18.11.20 15:14:59,558.40,560.35,558.40,560.35,50,7125,609.44,,
18.11.20 15:15:59,561.35,564.95,561.35,564.95,125,7025,609.21,,
18.11.20 15:16:59,564.65,568.60,564.65,565.00,325,7025,608.66,,
18.11.20 15:17:59,566.85,570.05,566.85,569.10,400,7025,608.06,,
18.11.20 15:18:59,572.00,572.00,567.80,567.80,150,7525,607.85,,
18.11.20 15:19:59,567.25,567.25,560.40,560.40,525,7525,606.98,,
18.11.20 15:20:59,560.00,565.55,560.00,562.85,300,7525,606.49,,
18.11.20 15:21:59,562.10,566.00,562.10,564.70,600,7700,605.57,,
18.11.20 15:22:59,561.55,561.55,559.00,561.15,475,7700,604.80,,
18.11.20 15:23:59,560.00,562.95,560.00,560.00,350,7700,604.25,,
18.11.20 15:24:59,560.55,564.05,560.55,564.05,250,8375,603.88,,
18.11.20 15:25:59,563.15,565.95,563.15,565.95,200,8375,603.60,,
18.11.20 15:26:59,567.00,568.00,567.00,567.65,425,8375,603.06,,
18.11.20 15:27:59,567.25,567.90,564.00,567.75,200,8825,602.82,,
18.11.20 15:28:59,567.05,567.05,560.45,563.00,400,8825,602.28,,
18.11.20 15:30:00,563.10,563.20,561.35,563.00,775,8825,601.28,,
19.11.20 09:15:59,664.10,747.95,664.05,664.70,675,8800,684.20,,
19.11.20 09:16:59,664.70,723.25,664.70,723.25,1875,8800,692.69,,
19.11.20 09:17:59,720.75,747.45,719.60,747.45,525,8275,699.74,,
19.11.20 09:18:59,750.00,758.55,748.05,748.05,1225,8275,714.54,,
19.11.20 09:19:59,756.50,775.10,756.50,775.10,825,8275,722.86,,
19.11.20 09:20:59,758.25,761.35,752.80,752.80,250,8325,724.55,,
19.11.20 09:21:59,750.00,750.30,735.30,746.00,600,8325,726.57,,
19.11.20 09:22:59,752.25,757.30,745.80,745.80,200,8325,727.39,,
19.11.20 09:23:59,748.65,748.85,748.65,748.85,125,7800,727.81,,
19.11.20 09:24:59,732.10,732.10,713.60,725.90,300,7800,727.74,,
19.11.20 09:25:59,720.60,724.90,719.90,719.90,225,7800,727.56,,
19.11.20 09:26:59,715.35,720.00,702.20,702.20,425,7850,726.84,,
19.11.20 09:27:59,715.00,715.00,713.75,713.75,75,7850,726.71,,
19.11.20 09:28:59,715.00,715.00,712.75,712.75,125,7850,726.50,,
19.11.20 09:29:59,713.00,713.00,713.00,713.00,25,7725,726.45,,
19.11.20 09:30:59,719.75,719.75,719.75,719.75,75,0,726.38,,
19.11.20 09:31:59,727.05,727.05,717.70,717.70,1475,7725,725.33,,
19.11.20 09:32:59,710.75,717.60,710.75,714.50,75,7725,725.24,,
19.11.20 09:33:59,706.50,709.00,706.50,709.00,225,7475,724.83,,
19.11.20 09:34:59,697.60,698.70,690.00,691.15,650,7475,722.99,,
19.11.20 09:35:59,680.00,682.60,669.65,678.25,350,7400,721.44,,
19.11.20 09:36:59,682.30,686.95,682.30,686.95,125,7400,720.99,,
19.11.20 09:37:59,682.10,692.00,682.10,692.00,400,7400,719.79,,
19.11.20 09:38:59,672.60,672.60,672.60,672.60,125,7400,719.27,,
19.11.20 09:39:59,666.05,669.30,664.65,668.05,250,7825,718.14,,
19.11.20 09:40:59,671.75,681.45,668.45,668.45,450,7825,716.47,,
19.11.20 09:41:59,660.30,660.30,643.50,651.25,475,7525,713.83,,
19.11.20 09:42:59,646.05,649.20,639.45,640.80,325,7525,711.98,,
19.11.20 09:43:59,636.95,637.00,631.85,634.40,275,7525,710.33,,
19.11.20 09:44:59,631.30,631.35,621.90,621.90,225,7425,708.92,,
19.11.20 09:45:59,621.10,642.60,621.10,642.60,175,7425,707.86,,
19.11.20 09:46:59,648.45,653.35,647.45,647.45,175,7425,707.12,,
19.11.20 09:47:59,659.80,663.50,659.80,663.50,75,7425,706.86,,
19.11.20 09:48:59,648.20,655.70,648.20,655.70,175,7675,706.14,,
19.11.20 09:50:59,673.00,673.90,664.50,664.50,175,7675,705.71,,
19.11.20 09:51:59,673.00,674.00,656.90,659.20,225,7675,705.03,,
19.11.20 09:52:59,646.50,646.50,643.65,643.65,100,7675,704.60,,
19.11.20 09:53:59,642.00,642.00,640.00,640.00,75,7575,704.26,,
19.11.20 09:54:59,638.15,642.00,638.15,642.00,50,7575,704.04,,
19.11.20 09:55:59,636.05,641.10,625.30,641.10,375,7575,702.22,,
19.11.20 09:57:59,641.75,650.30,641.75,648.00,250,7725,701.30,,
19.11.20 09:58:59,647.95,657.30,647.95,657.30,150,7725,700.81,,
19.11.20 09:59:59,657.35,657.35,653.50,653.75,200,7650,700.22,,
19.11.20 10:00:59,656.70,664.65,653.75,664.45,700,7650,698.47,,
19.11.20 10:01:59,661.90,685.20,661.90,669.75,450,7650,697.70,,
19.11.20 10:02:59,668.95,668.95,657.40,657.40,75,7625,697.55,,
19.11.20 10:03:59,661.35,661.35,661.35,661.35,25,7625,697.50,,
19.11.20 10:04:59,661.95,664.00,661.95,664.00,75,7625,697.34,,
19.11.20 10:05:59,662.40,662.40,662.40,662.40,100,7625,697.13,,
19.11.20 10:06:59,666.20,667.95,654.40,654.40,650,7575,695.79,,
19.11.20 10:07:59,648.90,648.90,642.20,642.30,525,7575,694.25,,
19.11.20 10:08:59,641.20,649.30,641.20,649.30,200,8025,693.74,,
19.11.20 10:09:59,654.00,654.00,654.00,654.00,25,8025,693.68,,
19.11.20 10:10:59,648.00,648.00,628.65,631.10,250,8025,692.84,,
19.11.20 10:11:59,631.95,631.95,629.65,629.65,50,8025,692.67,,
19.11.20 10:12:59,644.10,645.05,640.00,645.05,525,8075,691.29,,
19.11.20 10:14:59,644.60,647.45,644.60,647.45,75,7800,691.11,,
19.11.20 10:15:59,653.15,660.00,653.15,655.30,525,7800,690.09,,
19.11.20 10:16:59,655.80,663.05,655.80,663.05,250,7800,689.72,,
19.11.20 10:17:59,654.80,654.80,654.40,654.40,175,7900,689.41,,
19.11.20 10:18:59,650.70,662.05,650.70,660.30,350,7900,688.87,,
19.11.20 10:19:59,660.55,660.55,657.20,657.20,50,7900,688.80,,
19.11.20 10:20:59,656.65,663.65,656.65,663.65,250,7900,688.47,,
19.11.20 10:21:59,661.15,661.15,647.90,649.15,525,7900,687.63,,
19.11.20 10:22:59,653.00,656.60,649.70,656.60,475,7900,686.91,,
19.11.20 10:23:59,649.00,649.00,646.45,646.45,200,8175,686.56,,
19.11.20 10:24:59,648.25,648.25,648.25,648.25,250,8175,686.12,,
19.11.20 10:25:59,646.00,646.00,646.00,646.00,350,8175,685.50,,
19.11.20 10:26:59,637.30,637.30,637.30,637.30,25,7950,685.45,,
19.11.20 10:27:59,644.45,651.90,644.45,651.90,575,7950,684.48,,
19.11.20 10:28:59,651.40,651.40,646.40,646.40,50,7950,684.40,,
19.11.20 10:29:59,649.70,649.70,646.65,646.65,100,8050,684.24,,
19.11.20 10:30:59,651.30,651.30,651.30,651.30,25,8050,684.21,,
19.11.20 10:31:59,654.80,654.80,654.80,654.80,25,8050,684.17,,
19.11.20 10:32:59,662.35,662.35,662.35,662.35,25,8050,684.15,,
19.11.20 10:33:59,647.00,647.00,644.55,644.55,50,8050,684.07,,
19.11.20 10:35:59,645.55,645.55,645.55,645.55,25,8025,684.03,,
19.11.20 10:38:59,650.00,650.00,650.00,650.00,25,8025,683.99,,
19.11.20 10:39:59,655.80,655.80,655.80,655.80,25,8000,683.96,,
19.11.20 10:40:59,696.30,696.30,679.35,679.35,600,8000,684.14,,
19.11.20 10:41:59,692.80,703.60,688.05,688.05,325,8000,684.30,,
19.11.20 10:43:59,704.30,719.00,696.55,719.00,300,8750,684.58,,
19.11.20 10:44:59,711.35,711.35,703.50,703.50,100,8675,684.67,,
19.11.20 10:45:59,718.70,718.70,695.00,695.00,100,8675,684.74,,
19.11.20 10:46:59,693.15,693.15,693.15,693.15,25,8675,684.75,,
19.11.20 10:47:59,700.00,700.00,700.00,700.00,25,8675,684.76,,
19.11.20 10:48:59,701.40,701.40,701.40,701.40,50,8675,684.80,,
19.11.20 10:49:59,696.85,696.85,696.85,696.85,75,8675,684.84,,
19.11.20 10:50:59,703.90,718.90,703.90,718.90,75,8650,684.92,,
19.11.20 10:51:59,727.55,729.90,727.55,729.90,50,8650,685.00,,
19.11.20 10:52:59,726.35,740.00,720.85,732.35,225,8650,685.40,,
19.11.20 10:53:59,741.85,750.00,736.40,750.00,325,8575,686.14,,
19.11.20 10:54:59,750.00,750.00,733.80,733.80,350,8575,686.86,,
19.11.20 10:55:59,745.95,745.95,734.60,734.60,75,8575,687.02,,
19.11.20 10:56:59,729.75,729.75,729.75,729.75,25,8575,687.06,,
19.11.20 10:57:59,729.75,729.75,729.75,729.75,25,8300,687.10,,
19.11.20 10:58:59,718.50,718.50,713.55,713.55,125,8300,687.25,,
19.11.20 10:59:59,702.90,702.90,702.90,702.90,25,7625,687.27,,
19.11.20 11:00:59,727.10,727.10,727.10,727.10,25,7625,687.31,,
19.11.20 11:01:59,720.05,720.05,717.15,718.50,350,7625,687.72,,
19.11.20 11:02:59,716.80,723.55,716.80,723.55,100,7625,687.84,,
19.11.20 11:03:59,727.65,737.85,727.65,737.85,100,7375,687.99,,
19.11.20 11:04:59,737.95,740.80,737.95,740.80,75,7375,688.14,,
19.11.20 11:05:59,746.15,746.15,728.80,738.50,175,7375,688.46,,
19.11.20 11:06:59,731.05,733.45,731.05,733.45,550,7375,689.31,,
19.11.20 11:07:59,716.75,716.75,716.75,716.75,50,7375,689.36,,
19.11.20 11:08:59,701.65,713.90,701.65,711.10,675,7375,689.93,,
19.11.20 11:09:59,701.65,706.30,701.65,706.30,50,7475,689.95,,
19.11.20 11:10:59,713.00,714.90,713.00,714.90,75,7475,690.02,,
19.11.20 11:12:59,700.00,703.60,700.00,703.60,75,7500,690.05,,
19.11.20 11:14:59,679.90,679.90,679.90,679.90,50,7400,690.03,,
19.11.20 11:16:59,693.75,693.75,684.75,684.75,150,7400,690.03,,
19.11.20 11:18:59,691.00,691.00,679.80,679.80,150,7425,690.00,,
19.11.20 11:21:59,680.40,680.40,672.10,672.10,100,7125,689.95,,
19.11.20 11:24:59,662.20,662.20,662.20,662.20,50,7100,689.90,,
19.11.20 11:25:59,659.20,659.20,659.20,659.20,25,7100,689.88,,
19.11.20 11:26:59,669.95,670.00,669.95,670.00,75,7100,689.82,,
19.11.20 11:27:59,664.65,664.65,664.65,664.65,125,7100,689.72,,
19.11.20 11:29:59,685.40,689.95,685.40,689.95,50,7100,689.71,,
19.11.20 11:30:59,686.00,688.95,685.05,685.05,125,7050,689.70,,
19.11.20 11:31:59,677.05,677.05,677.05,677.05,25,7050,689.69,,
19.11.20 11:32:59,674.40,674.55,673.90,673.90,100,7050,689.64,,
19.11.20 11:35:59,672.00,678.00,672.00,678.00,100,7025,689.59,,
19.11.20 11:36:59,684.00,684.00,684.00,684.00,350,7000,689.49,,
19.11.20 11:37:59,678.10,678.10,678.10,678.10,25,7000,689.48,,
19.11.20 11:38:59,650.00,650.00,649.85,649.85,150,7000,689.28,,
19.11.20 11:39:59,623.20,625.50,612.25,612.25,250,7375,688.78,,
19.11.20 11:40:59,628.00,629.75,628.00,629.75,75,7375,688.63,,
19.11.20 11:41:59,625.00,625.00,625.00,625.00,25,7375,688.58,,
19.11.20 11:43:59,631.40,631.40,630.90,630.90,75,7425,688.44,,
19.11.20 11:44:59,637.35,637.35,621.70,621.70,150,7525,688.14,,
19.11.20 11:45:59,626.55,626.60,626.55,626.60,100,7525,687.94,,
19.11.20 11:47:59,644.25,645.20,638.70,645.20,250,7525,687.55,,
19.11.20 11:48:59,635.65,635.65,635.65,635.65,25,7500,687.51,,
19.11.20 11:49:59,640.00,640.00,635.50,635.50,350,7500,686.97,,
19.11.20 11:51:59,643.40,643.40,643.40,643.40,25,7625,686.93,,
19.11.20 11:56:59,654.50,654.50,654.50,654.50,25,7650,686.91,,
19.11.20 11:57:59,646.15,647.45,646.15,647.45,75,7550,686.81,,
19.11.20 11:58:59,654.85,654.85,654.85,654.85,25,7550,686.79,,
19.11.20 11:59:59,656.00,661.30,653.85,653.85,100,7550,686.69,,
19.11.20 12:00:59,651.20,651.20,651.20,651.20,25,7550,686.66,,
19.11.20 12:01:59,656.00,656.00,656.00,656.00,75,7550,686.59,,
19.11.20 12:04:59,665.00,665.00,665.00,665.00,25,7525,686.57,,
19.11.20 12:05:59,637.30,637.30,637.30,637.30,25,7500,686.53,,
19.11.20 12:07:59,637.10,637.10,635.50,635.50,100,7500,686.38,,
19.11.20 12:08:59,631.60,631.60,631.60,631.60,50,7500,686.29,,
19.11.20 12:16:59,645.00,645.00,644.00,644.00,75,7525,686.19,,
19.11.20 12:20:59,643.35,643.35,643.35,643.35,25,7525,686.16,,
19.11.20 12:21:59,627.45,627.45,627.45,627.45,75,7525,686.02,,
19.11.20 12:22:59,623.65,625.75,615.00,619.00,150,7525,685.72,,
19.11.20 12:23:59,621.80,621.80,621.80,621.80,25,7525,685.67,,
19.11.20 12:24:59,630.00,630.00,630.00,630.00,25,7625,685.63,,
19.11.20 12:26:59,619.15,619.15,609.65,609.65,150,7650,685.32,,
19.11.20 12:27:59,615.85,615.85,611.45,612.55,150,7650,684.99,,
19.11.20 12:28:59,622.85,623.80,622.85,623.80,50,7650,684.89,,
19.11.20 12:29:59,610.00,610.00,610.00,610.00,50,7650,684.78,,
19.11.20 12:30:59,616.60,616.60,616.60,616.60,50,7450,684.67,,
19.11.20 12:31:59,617.75,617.75,617.75,617.75,50,7450,684.57,,
19.11.20 12:32:59,627.00,627.00,627.00,627.00,25,7450,684.53,,
19.11.20 12:33:59,630.00,635.00,630.00,635.00,75,7475,684.41,,
19.11.20 12:35:59,650.00,650.00,650.00,650.00,50,7475,684.36,,
19.11.20 12:38:59,627.75,627.75,626.20,626.20,150,7475,684.10,,
19.11.20 12:45:59,633.60,633.60,633.60,633.60,25,7475,684.06,,
19.11.20 12:52:59,652.65,652.65,649.45,649.45,175,7500,683.89,,
19.11.20 12:53:59,675.00,675.00,661.60,661.60,175,7500,683.81,,
19.11.20 12:55:59,660.05,665.00,660.05,665.00,100,7425,683.75,,
19.11.20 12:56:59,663.00,663.00,660.00,660.00,50,7425,683.71,,
19.11.20 12:58:59,660.00,691.05,660.00,683.30,200,7500,683.69,,
19.11.20 12:59:59,681.60,685.00,681.60,685.00,75,7500,683.69,,
19.11.20 13:00:59,685.00,715.00,685.00,708.00,175,7550,683.76,,
19.11.20 13:01:59,712.05,730.00,712.05,722.60,225,7550,684.02,,
19.11.20 13:04:59,700.50,700.50,679.00,679.00,325,7525,684.12,,
19.11.20 13:05:59,693.00,693.00,693.00,693.00,75,7525,684.14,,
19.11.20 13:06:59,685.00,685.00,685.00,685.00,25,7525,684.14,,
19.11.20 13:08:59,696.00,696.00,696.00,696.00,25,7625,684.15,,
19.11.20 13:09:59,699.60,699.60,698.45,698.45,175,7650,684.22,,
19.11.20 13:10:59,711.35,711.35,711.35,711.35,100,7650,684.29,,
19.11.20 13:11:59,702.15,702.15,700.00,700.00,100,7650,684.34,,
19.11.20 13:13:59,703.15,703.15,700.00,700.00,150,7525,684.41,,
19.11.20 13:16:59,676.75,676.75,676.75,676.75,25,7425,684.40,,
19.11.20 13:17:59,683.45,683.45,683.45,683.45,25,7425,684.40,,
19.11.20 13:20:59,683.10,683.10,683.10,683.10,50,7450,684.40,,
19.11.20 13:24:59,701.45,701.45,701.45,701.45,25,7500,684.41,,
19.11.20 13:25:59,720.00,732.55,706.50,732.55,150,7500,684.57,,
19.11.20 13:26:59,732.30,750.00,731.00,731.00,400,7500,685.14,,
19.11.20 13:27:59,733.50,733.50,733.50,733.50,25,7450,685.18,,
19.11.20 13:28:59,736.65,759.45,733.70,759.45,425,7450,685.82,,
19.11.20 13:29:59,755.40,760.25,755.40,760.00,400,7450,686.59,,
19.11.20 13:30:59,760.15,760.15,735.90,735.90,750,7650,687.92,,
19.11.20 13:31:59,738.90,739.40,738.90,739.40,125,7650,688.09,,
19.11.20 13:32:59,731.75,746.75,731.75,746.75,525,7650,688.75,,
19.11.20 13:33:59,749.70,751.10,749.70,751.10,50,8125,688.83,,
19.11.20 13:34:59,780.00,785.00,775.45,777.60,550,8125,690.07,,
19.11.20 13:35:59,799.95,800.35,787.45,795.30,350,8125,691.01,,
19.11.20 13:36:59,790.50,815.70,790.50,815.70,175,7975,691.52,,
19.11.20 13:37:59,822.90,822.90,815.70,815.70,250,7975,692.31,,
19.11.20 13:38:59,798.20,798.20,798.20,798.20,50,7975,692.45,,
19.11.20 13:39:59,803.40,803.40,801.10,801.10,100,8150,692.73,,
19.11.20 13:40:59,820.00,822.35,809.25,822.35,200,8150,693.36,,
19.11.20 13:41:59,817.35,824.25,809.00,809.00,300,8150,694.25,,
19.11.20 13:42:59,809.00,809.00,789.50,789.50,275,8400,694.94,,
19.11.20 13:43:59,798.30,798.30,793.05,793.05,325,8400,695.72,,
19.11.20 13:44:59,783.10,784.80,783.10,784.80,125,8400,695.99,,
19.11.20 13:45:59,796.15,811.40,796.15,809.95,150,8475,696.39,,
19.11.20 13:46:59,818.55,820.00,812.95,820.00,600,8475,698.13,,
19.11.20 13:47:59,822.80,822.80,820.00,820.00,525,8475,699.64,,
19.11.20 13:48:59,820.00,857.90,820.00,842.30,250,8075,700.50,,
19.11.20 13:49:59,867.90,867.90,865.25,865.25,150,8075,701.07,,
19.11.20 13:50:59,875.00,885.00,861.70,882.70,475,8075,702.99,,
19.11.20 13:51:59,898.00,898.00,887.50,894.75,600,7950,705.58,,
19.11.20 13:52:59,894.95,894.95,894.95,894.95,25,0,705.69,,
19.11.20 13:53:59,845.65,868.00,845.65,868.00,150,7950,706.22,,
19.11.20 13:54:59,863.95,863.95,863.95,863.95,25,7850,706.31,,
19.11.20 13:55:59,875.65,875.65,860.25,860.25,275,7850,707.29,,
19.11.20 13:56:59,840.85,850.10,840.85,850.10,150,7850,707.75,,
19.11.20 13:57:59,869.20,874.75,869.20,874.75,200,7875,708.49,,
19.11.20 13:58:59,868.90,868.90,856.85,856.85,200,7875,709.18,,
19.11.20 13:59:59,862.30,862.30,862.30,862.30,125,7875,709.60,,
19.11.20 14:00:59,867.55,867.55,867.55,867.55,175,7775,710.22,,
19.11.20 14:01:59,860.10,860.10,860.10,860.10,25,7775,710.30,,
19.11.20 14:03:59,840.00,848.50,840.00,848.50,275,7850,711.12,,
19.11.20 14:04:59,849.30,859.50,849.30,859.50,50,7850,711.28,,
19.11.20 14:05:59,862.65,878.30,862.65,878.30,525,7850,713.09,,
