0,1,2,3,4,5,6,7,8,9
09.10.20 14:24:59,349.00,350.20,349.00,350.20,100,0,349.90,,
26.10.20 10:05:59,320.00,320.00,320.00,320.00,25,100,320.00,,
26.10.20 10:08:59,285.00,285.00,285.00,285.00,25,100,302.50,,
26.10.20 10:15:59,282.05,282.05,282.05,282.05,25,125,295.68,,
26.10.20 11:15:59,262.55,262.55,262.55,262.55,25,125,287.40,,
26.10.20 12:40:59,254.25,254.25,254.20,254.25,100,125,270.81,,
26.10.20 12:49:59,188.95,188.95,188.95,188.95,100,225,243.53,,
26.10.20 13:01:59,188.90,188.90,188.90,188.90,25,125,239.33,,
26.10.20 13:04:59,209.60,209.60,209.60,209.60,25,125,237.20,,
26.10.20 13:19:59,208.90,208.90,208.90,208.90,25,150,235.32,,
26.10.20 14:23:59,208.65,208.65,208.65,208.65,25,150,233.65,,
26.10.20 14:54:59,208.20,208.20,208.20,208.20,25,0,232.15,,
26.10.20 15:13:59,220.70,220.70,220.70,220.70,25,150,231.51,,
26.10.20 15:17:59,214.25,214.25,214.25,214.25,25,175,230.61,,
26.10.20 15:20:59,215.00,215.00,215.00,215.00,25,175,229.83,,
26.10.20 15:30:00,192.35,192.35,192.35,192.35,25,200,228.04,,
27.10.20 13:13:59,342.20,342.20,342.20,342.20,25,175,342.20,,
27.10.20 13:38:59,294.55,294.55,294.55,294.55,25,200,318.37,,
27.10.20 13:47:59,290.25,290.25,290.25,290.25,25,225,309.00,,
27.10.20 14:00:59,285.65,285.65,285.65,285.65,25,250,303.16,,
27.10.20 14:13:59,294.50,294.50,294.50,294.50,25,275,301.43,,
27.10.20 14:19:59,300.85,300.85,300.85,300.85,25,0,301.33,,
27.10.20 14:30:59,305.25,305.25,305.25,305.25,25,325,301.89,,
27.10.20 14:48:59,323.05,323.05,323.05,323.05,25,350,304.53,,
28.10.20 12:46:59,204.05,204.05,204.05,204.05,25,375,204.05,,
28.10.20 12:47:59,204.05,204.05,204.05,204.05,25,375,204.05,,
28.10.20 12:50:59,254.80,254.80,254.80,254.80,25,350,220.96,,
28.10.20 13:50:59,211.65,211.65,211.65,211.65,25,375,218.63,,
28.10.20 14:13:59,214.25,214.25,214.25,214.25,25,375,217.76,,
29.10.20 14:21:59,160.00,160.00,160.00,160.00,50,375,160.00,,
29.10.20 14:24:59,170.00,170.00,170.00,170.00,50,375,165.00,,
30.10.20 09:15:59,200.00,200.00,200.00,200.00,100,325,200.00,,
30.10.20 10:38:59,194.45,194.45,192.10,192.10,150,425,195.96,,
30.10.20 10:50:59,171.80,171.80,171.80,171.80,25,400,193.76,,
30.10.20 10:55:59,169.15,169.15,169.15,169.15,25,400,191.71,,
30.10.20 11:34:59,159.30,159.30,159.30,159.30,50,400,187.08,,
30.10.20 11:35:59,159.50,159.50,159.50,159.50,50,400,183.63,,
30.10.20 11:39:59,150.60,150.60,150.60,150.60,25,425,181.69,,
30.10.20 12:00:59,145.00,145.00,144.95,145.00,150,450,172.11,,
30.10.20 12:05:59,143.50,143.50,143.50,143.50,25,600,170.92,,
30.10.20 12:06:59,144.30,144.30,144.30,144.30,25,625,169.85,,
30.10.20 12:08:59,150.00,150.00,150.00,150.00,25,675,169.09,,
30.10.20 12:09:59,145.55,145.55,145.55,145.55,25,0,168.22,,
30.10.20 12:28:59,141.70,141.70,141.70,141.70,25,700,167.27,,
30.10.20 12:34:59,148.35,148.35,148.35,148.35,25,700,166.62,,
30.10.20 12:38:59,146.95,146.95,146.95,146.95,25,725,165.96,,
30.10.20 12:42:59,147.20,147.20,147.20,147.20,25,750,165.36,,
30.10.20 12:43:59,145.50,145.50,145.50,145.50,25,750,164.74,,
30.10.20 12:45:59,151.65,151.65,151.65,151.65,25,800,164.34,,
30.10.20 12:48:59,147.00,147.00,147.00,147.00,25,800,163.83,,
30.10.20 12:50:59,144.05,144.05,144.05,144.05,25,800,163.26,,
30.10.20 12:51:59,150.00,150.00,150.00,150.00,25,850,162.90,,
30.10.20 12:54:59,143.20,143.20,143.20,143.20,25,850,162.36,,
30.10.20 12:56:59,140.15,141.60,140.15,141.60,75,850,160.77,,
30.10.20 13:04:59,148.05,148.05,148.05,148.05,200,800,159.38,,
30.10.20 13:06:59,148.05,148.05,148.05,148.05,25,875,159.15,,
30.10.20 13:07:59,151.05,151.05,151.05,151.05,25,875,158.99,,
30.10.20 13:09:59,151.30,151.30,151.30,151.30,25,925,158.84,,
30.10.20 13:10:59,151.70,151.70,151.70,151.70,25,925,158.70,,
30.10.20 13:12:59,148.50,148.50,146.55,146.55,50,975,158.29,,
30.10.20 13:13:59,145.40,145.40,145.40,145.40,25,975,158.05,,
30.10.20 13:20:59,150.65,150.65,150.65,150.65,25,1050,157.92,,
30.10.20 13:21:59,146.60,146.60,146.60,146.60,25,1075,157.72,,
30.10.20 13:22:59,147.40,147.40,147.40,147.40,25,1075,157.54,,
30.10.20 13:28:59,148.60,148.60,148.60,148.60,25,1125,157.39,,
30.10.20 13:33:59,150.10,150.10,150.10,150.10,25,1150,157.27,,
30.10.20 13:34:59,134.10,134.10,134.10,134.10,100,1150,155.82,,
30.10.20 13:40:59,153.05,153.05,153.05,153.05,25,1100,155.78,,
30.10.20 13:45:59,153.95,153.95,153.95,153.95,550,1075,155.30,,
30.10.20 13:47:59,152.65,152.65,152.05,152.05,225,1075,155.00,,
30.10.20 13:48:59,152.05,152.05,152.05,152.05,300,1450,154.68,,
30.10.20 13:49:59,149.35,149.35,149.35,149.35,25,1450,154.63,,
30.10.20 13:50:59,147.15,147.15,147.15,147.15,25,1450,154.56,,
30.10.20 13:51:59,144.25,144.25,144.25,144.25,25,1450,154.47,,
30.10.20 13:52:59,144.30,144.30,144.30,144.30,25,1525,154.38,,
30.10.20 13:56:59,148.30,148.30,148.30,148.30,25,1550,154.32,,
30.10.20 14:00:59,148.85,148.85,148.85,148.85,25,1550,154.27,,
30.10.20 14:04:59,153.50,153.50,153.50,153.50,25,1550,154.27,,
30.10.20 14:07:59,158.40,159.90,158.40,159.90,50,1550,154.35,,
30.10.20 14:10:59,159.00,159.00,155.15,155.15,50,1550,154.40,,
30.10.20 14:14:59,154.20,154.20,154.20,154.20,25,1525,154.39,,
30.10.20 14:16:59,154.50,154.50,154.50,154.50,25,1500,154.40,,
30.10.20 14:22:59,151.30,151.30,151.30,151.30,25,1475,154.37,,
30.10.20 14:24:59,149.05,149.05,145.25,145.25,50,1475,154.25,,
30.10.20 14:28:59,151.15,151.15,151.15,151.15,25,1475,154.23,,
30.10.20 14:42:59,155.10,155.10,155.10,155.10,25,1475,154.24,,
30.10.20 14:46:59,151.25,151.25,151.25,151.25,25,1475,154.21,,
30.10.20 14:48:59,155.90,155.90,155.90,155.90,25,1475,154.22,,
30.10.20 14:49:59,158.00,158.00,158.00,158.00,500,1475,154.73,,
30.10.20 14:50:59,157.05,157.05,157.00,157.00,225,1475,154.86,,
30.10.20 14:51:59,157.00,157.00,157.00,157.00,300,1675,155.02,,
30.10.20 14:52:59,156.05,156.05,156.05,156.05,25,1675,155.02,,
30.10.20 14:54:59,155.00,155.00,155.00,155.00,100,1700,155.02,,
30.10.20 15:00:59,156.10,156.10,156.10,156.10,25,1700,155.03,,
30.10.20 15:16:59,154.35,154.35,154.35,154.35,25,1675,155.02,,
30.10.20 15:20:59,157.25,157.25,157.25,157.25,25,1675,155.04,,
30.10.20 15:25:59,160.00,160.00,160.00,160.00,25,1650,155.06,,
02.11.20 10:05:59,204.95,204.95,204.95,204.95,225,1625,204.95,,
02.11.20 10:14:59,200.00,200.00,200.00,200.00,225,1850,202.47,,
02.11.20 10:15:59,200.60,219.75,200.60,219.75,75,1850,203.20,,
02.11.20 10:16:59,187.40,187.40,187.40,187.40,25,0,202.48,,
02.11.20 10:27:59,211.40,211.40,211.40,211.40,25,1875,202.86,,
02.11.20 10:30:59,219.30,219.30,219.30,219.30,25,1875,203.55,,
02.11.20 10:33:59,246.30,246.30,246.30,246.30,75,1875,207.30,,
02.11.20 10:34:59,220.00,220.00,220.00,220.00,25,1875,207.75,,
02.11.20 10:35:59,224.80,224.80,224.80,224.80,25,1875,208.34,,
02.11.20 10:40:59,232.50,232.50,232.50,232.50,25,1925,209.15,,
02.11.20 10:42:59,209.35,230.00,209.35,230.00,100,1925,209.78,,
02.11.20 10:53:59,221.55,221.55,221.55,221.55,25,1925,210.12,,
02.11.20 11:01:59,212.00,212.00,212.00,212.00,25,1925,210.17,,
02.11.20 11:03:59,207.75,207.75,207.75,207.75,50,1900,210.04,,
02.11.20 11:04:59,220.10,220.10,220.10,220.10,25,1900,210.30,,
02.11.20 11:05:59,210.85,210.85,210.85,210.85,50,1900,210.33,,
02.11.20 11:07:59,222.50,222.50,222.50,222.50,100,2000,211.41,,
02.11.20 11:08:59,221.70,221.70,221.70,221.70,100,2000,212.26,,
02.11.20 11:10:59,223.75,223.75,223.75,223.75,25,2000,212.49,,
02.11.20 11:13:59,227.50,227.50,227.50,227.50,25,2000,212.78,,
02.11.20 11:17:59,247.10,247.10,247.10,247.10,50,2000,214.02,,
02.11.20 11:29:59,243.80,243.80,243.80,243.80,25,1975,214.57,,
02.11.20 11:40:59,239.85,239.85,239.85,239.85,25,1975,215.03,,
02.11.20 11:55:59,240.15,240.15,240.15,240.15,25,1950,215.48,,
02.11.20 12:02:59,238.50,238.50,238.50,238.50,25,1925,215.88,,
02.11.20 12:12:59,240.50,240.50,240.50,240.50,50,1925,216.72,,
02.11.20 12:23:59,242.55,242.55,242.55,242.55,25,1925,217.15,,
02.11.20 12:28:59,237.60,237.60,237.60,237.60,25,1900,217.48,,
02.11.20 12:33:59,244.45,244.45,244.45,244.45,25,1875,217.92,,
02.11.20 12:35:59,252.20,252.20,252.20,252.20,25,1875,218.46,,
02.11.20 12:36:59,247.05,247.05,247.05,247.05,50,1825,219.34,,
02.11.20 12:43:59,248.45,248.45,248.45,248.45,25,1825,219.78,,
02.11.20 12:47:59,254.15,254.15,254.15,254.15,25,1800,220.29,,
02.11.20 12:48:59,268.20,268.20,268.20,268.20,25,1775,221.00,,
02.11.20 12:51:59,264.25,264.25,264.25,264.25,25,1775,221.62,,
02.11.20 12:54:59,267.70,267.70,267.70,267.70,25,1775,222.28,,
02.11.20 12:55:59,259.35,259.35,259.35,259.35,25,1775,222.80,,
02.11.20 13:09:59,257.50,257.50,257.50,257.50,25,1750,223.29,,
02.11.20 13:12:59,257.50,257.50,257.50,257.50,100,1725,225.09,,
02.11.20 13:36:59,261.35,261.35,261.35,261.35,25,1775,225.56,,
02.11.20 13:39:59,265.00,265.00,265.00,265.00,75,1775,227.04,,
02.11.20 13:41:59,264.00,264.00,263.00,263.00,75,1800,228.35,,
02.11.20 13:45:59,265.75,265.75,265.75,265.75,25,1800,228.79,,
02.11.20 13:52:59,273.65,273.65,273.65,273.65,25,1800,229.32,,
02.11.20 13:56:59,281.65,281.65,281.65,281.65,25,1800,229.93,,
02.11.20 14:01:59,275.30,275.30,275.30,275.30,25,1800,230.45,,
02.11.20 14:05:59,283.40,283.40,283.40,283.40,25,1825,231.05,,
02.11.20 14:06:59,244.60,244.60,244.60,244.60,50,0,231.68,,
02.11.20 14:22:59,342.50,342.50,261.05,261.05,125,1825,235.98,,
02.11.20 14:23:59,338.85,340.95,338.85,340.95,50,1825,238.12,,
02.11.20 14:28:59,361.10,361.10,361.10,361.10,50,1850,240.60,,
02.11.20 14:32:59,357.10,369.85,357.10,369.85,75,1875,244.28,,
02.11.20 14:33:59,347.00,347.00,347.00,347.00,50,1875,246.45,,
02.11.20 14:34:59,383.05,383.05,383.05,383.05,25,1900,247.75,,
02.11.20 14:35:59,390.50,390.55,390.50,390.50,75,1900,251.72,,
02.11.20 14:37:59,383.05,383.05,383.05,383.05,25,1850,252.92,,
02.11.20 14:38:59,382.15,382.15,382.15,382.15,50,1850,255.25,,
02.11.20 14:40:59,379.95,380.00,379.95,380.00,50,1875,257.46,,
02.11.20 14:43:59,383.65,385.05,383.65,385.05,50,1850,259.66,,
02.11.20 14:44:59,390.00,390.00,384.95,384.95,100,1850,263.95,,
02.11.20 14:45:59,385.10,385.10,385.10,385.10,25,1800,264.96,,
02.11.20 14:46:59,374.85,374.85,374.85,374.85,25,1800,265.87,,
02.11.20 14:47:59,378.75,378.75,378.75,378.75,25,1800,266.79,,
02.11.20 14:48:59,373.90,373.90,373.90,373.90,50,1800,268.52,,
02.11.20 14:50:59,383.00,383.00,383.00,383.00,25,1800,269.44,,
