0,1,2,3,4,5,6,7,8,9
08.10.20 11:23:59,1498.95,1498.95,1498.95,1498.95,25,0,1498.95,,
09.10.20 11:10:59,1750.55,1750.55,1750.55,1750.55,50,25,1750.55,,
09.10.20 11:12:59,1100.00,1125.00,1100.00,1125.00,75,75,1370.23,,
09.10.20 11:58:59,900.00,900.00,900.00,900.00,150,75,1151.74,,
09.10.20 12:06:59,1094.80,1094.80,1094.80,1094.80,25,225,1147.00,,
09.10.20 12:11:59,1060.00,1060.00,1060.00,1060.00,25,225,1140.30,,
09.10.20 12:23:59,1030.10,1036.40,1030.10,1036.40,150,200,1106.46,,
09.10.20 12:24:59,1056.45,1056.45,1056.45,1056.45,75,350,1099.63,,
09.10.20 13:06:59,1069.65,1069.65,1069.65,1069.65,25,375,1098.33,,
09.10.20 13:14:59,1049.25,1049.25,1049.25,1049.25,25,400,1096.28,,
09.10.20 14:19:59,1129.15,1129.15,1129.15,1129.15,25,375,1097.60,,
09.10.20 14:29:59,1159.45,1159.45,1159.45,1159.45,25,400,1099.98,,
09.10.20 14:30:59,1159.45,1159.45,1159.45,1159.45,50,425,1104.22,,
09.10.20 14:31:59,1179.90,1180.00,1179.90,1180.00,225,425,1122.63,,
09.10.20 14:48:59,1180.00,1180.00,1180.00,1180.00,25,275,1124.14,,
12.10.20 09:16:59,1693.50,1693.50,1693.50,1693.50,25,275,1693.50,,
12.10.20 09:38:59,1335.10,1335.10,1335.10,1335.10,25,275,1514.30,,
12.10.20 09:46:59,1333.45,1333.45,1333.45,1333.45,25,275,1454.01,,
12.10.20 10:59:59,1265.95,1265.95,1265.95,1265.95,25,275,1407.00,,
12.10.20 11:18:59,1197.20,1197.20,1197.15,1197.20,50,250,1337.05,,
12.10.20 12:13:59,1150.00,1150.00,1150.00,1150.00,25,250,1310.33,,
12.10.20 12:15:59,1166.50,1166.50,1166.50,1166.50,25,250,1292.35,,
12.10.20 12:19:59,1150.00,1150.00,1150.00,1150.00,25,275,1276.53,,
12.10.20 12:39:59,1184.35,1184.35,1184.35,1184.35,25,300,1267.32,,
12.10.20 13:06:59,1150.00,1150.00,1150.00,1150.00,25,325,1256.65,,
12.10.20 13:17:59,1135.00,1135.00,1135.00,1135.00,25,350,1246.51,,
12.10.20 13:20:59,1128.75,1128.75,1128.75,1128.75,25,375,1237.45,,
12.10.20 13:23:59,1118.70,1118.70,1118.70,1118.70,25,400,1228.97,,
12.10.20 13:39:59,1081.80,1081.80,1081.80,1081.80,25,425,1219.16,,
12.10.20 14:06:59,1151.05,1151.05,1151.05,1151.05,25,400,1214.90,,
12.10.20 14:14:59,1075.45,1075.45,1075.45,1075.45,25,400,1206.70,,
12.10.20 14:21:59,1079.10,1079.10,1079.10,1079.10,50,375,1193.27,,
12.10.20 15:17:59,1126.30,1126.30,1126.30,1126.30,25,400,1189.92,,
12.10.20 15:22:59,1120.00,1120.00,1120.00,1120.00,25,375,1186.59,,
13.10.20 09:19:59,1304.25,1304.25,1304.25,1304.25,25,375,1304.25,,
13.10.20 09:32:59,1027.00,1027.00,1027.00,1027.00,25,400,1165.62,,
13.10.20 09:35:59,1029.35,1029.35,1029.35,1029.35,25,0,1120.20,,
13.10.20 09:40:59,1041.90,1041.90,1041.90,1041.90,25,400,1100.62,,
13.10.20 09:47:59,1055.00,1055.00,1055.00,1055.00,50,400,1085.41,,
13.10.20 11:12:59,1137.10,1137.10,1137.10,1137.10,50,450,1098.33,,
13.10.20 11:51:59,1125.00,1125.00,1125.00,1125.00,50,500,1103.67,,
13.10.20 11:56:59,1148.20,1148.20,1148.20,1148.20,25,450,1107.71,,
13.10.20 12:00:59,1152.35,1152.35,1152.35,1152.35,25,475,1111.43,,
13.10.20 13:11:59,1055.55,1055.55,1055.55,1055.55,25,500,1107.13,,
13.10.20 13:16:59,1039.80,1039.80,1039.80,1039.80,25,500,1102.32,,
13.10.20 13:31:59,1045.45,1045.45,1045.45,1045.45,25,475,1098.53,,
13.10.20 13:54:59,1030.30,1030.30,1030.30,1030.30,25,475,1094.27,,
13.10.20 14:01:59,1049.60,1049.60,1049.60,1049.60,25,475,1091.64,,
13.10.20 14:10:59,1036.00,1036.00,1036.00,1036.00,25,475,1088.55,,
13.10.20 14:20:59,1062.50,1062.50,1062.50,1062.50,25,475,1087.18,,
13.10.20 14:21:59,1036.00,1036.00,1036.00,1036.00,50,475,1082.30,,
13.10.20 14:22:59,1020.00,1020.00,1020.00,1020.00,25,475,1079.47,,
13.10.20 14:25:59,1023.25,1023.25,1023.25,1023.25,25,475,1077.03,,
13.10.20 15:20:59,1047.70,1047.70,1047.70,1047.70,25,450,1075.80,,
13.10.20 15:21:59,1046.80,1046.80,1046.80,1046.80,75,450,1072.58,,
