0,1,2,3,4,5,6,7,8,9
15.09.20 15:19:59,777.00,777.00,777.00,777.00,25,0,777.00,,
16.09.20 12:55:59,777.00,777.00,777.00,777.00,25,25,777.00,,
16.09.20 13:04:59,760.00,775.00,760.00,775.00,75,50,768.00,,
17.09.20 13:49:59,675.00,675.00,675.00,675.00,25,100,675.00,,
17.09.20 14:19:59,699.85,699.85,699.85,699.85,25,125,687.42,,
17.09.20 15:27:59,710.00,710.00,710.00,710.00,25,150,694.95,,
18.09.20 09:45:59,700.00,700.00,700.00,700.00,25,150,700.00,,
18.09.20 10:35:59,699.00,699.00,699.00,699.00,25,175,699.50,,
18.09.20 10:36:59,698.00,698.00,698.00,698.00,25,200,699.00,,
18.09.20 12:33:59,677.30,677.30,677.30,677.30,25,200,693.57,,
18.09.20 12:39:59,675.20,675.20,675.20,675.20,25,200,689.90,,
18.09.20 12:51:59,678.00,678.00,678.00,678.00,25,225,687.91,,
18.09.20 13:05:59,670.40,670.40,670.00,670.00,75,225,681.98,,
18.09.20 13:08:59,652.60,652.60,652.60,652.60,25,300,679.05,,
18.09.20 13:37:59,680.00,680.00,680.00,680.00,25,325,679.13,,
18.09.20 13:46:59,681.00,681.00,681.00,681.00,25,325,679.29,,
18.09.20 13:50:59,700.00,700.00,700.00,700.00,50,350,682.25,,
18.09.20 14:21:59,558.95,558.95,558.95,558.95,25,300,674.03,,
18.09.20 14:25:59,586.90,586.90,586.90,586.90,25,300,668.58,,
18.09.20 14:35:59,586.90,586.90,580.00,580.00,50,300,659.12,,
18.09.20 14:37:59,580.00,580.00,580.00,580.00,25,325,654.96,,
18.09.20 14:38:59,580.00,580.00,580.00,580.00,25,325,651.21,,
18.09.20 14:56:59,648.15,648.15,648.15,648.15,25,375,651.06,,
18.09.20 15:17:59,625.20,625.20,625.20,625.20,50,375,648.78,,
18.09.20 15:21:59,622.50,622.50,620.00,620.00,50,375,646.58,,
18.09.20 15:25:59,630.05,630.05,630.05,630.05,50,375,645.35,,
21.09.20 10:05:59,592.65,592.65,592.65,592.65,25,375,592.65,,
21.09.20 10:35:59,592.65,592.65,592.65,592.65,25,400,592.65,,
21.09.20 11:30:59,570.00,570.00,570.00,570.00,25,400,585.10,,
21.09.20 11:50:59,569.00,569.00,569.00,569.00,25,400,581.07,,
21.09.20 11:54:59,569.00,569.00,569.00,569.00,25,425,578.66,,
21.09.20 12:19:59,544.00,544.00,544.00,544.00,25,450,572.88,,
21.09.20 12:40:59,533.00,533.00,533.00,533.00,25,475,567.18,,
21.09.20 12:46:59,524.20,524.20,524.20,524.20,50,475,557.63,,
