0,1,2,3,4,5,6,7,8,9
09.11.20 10:04:59,105.00,105.00,105.00,105.00,50,0,105.00,,
09.11.20 10:06:59,105.00,105.00,105.00,105.00,25,50,105.00,,
09.11.20 10:11:59,115.00,115.00,115.00,115.00,50,75,109.00,,
09.11.20 10:12:59,105.00,105.00,105.00,105.00,50,125,107.85,,
09.11.20 10:18:59,103.00,103.00,103.00,103.00,25,175,107.25,,
09.11.20 10:20:59,114.00,114.00,114.00,114.00,25,200,108.00,,
09.11.20 10:24:59,114.00,114.00,114.00,114.00,25,175,108.60,,
09.11.20 10:34:59,80.05,80.05,80.05,80.05,25,175,106.00,,
09.11.20 10:39:59,98.00,98.00,98.00,98.00,25,175,105.33,,
09.11.20 10:44:59,80.05,80.05,80.05,80.05,25,200,103.39,,
09.11.20 11:05:59,85.00,85.00,85.00,85.00,100,200,99.06,,
09.11.20 11:10:59,75.30,75.30,75.30,75.30,25,300,97.74,,
09.11.20 11:15:59,98.00,98.00,98.00,98.00,25,325,97.75,,
09.11.20 11:17:59,98.00,98.00,98.00,98.00,75,325,97.79,,
09.11.20 11:20:59,85.00,85.00,85.00,85.00,25,325,97.23,,
09.11.20 11:40:59,85.50,85.50,85.50,85.50,25,425,96.74,,
09.11.20 11:41:59,85.00,85.00,85.00,85.00,50,425,95.84,,
09.11.20 11:48:59,92.00,94.00,92.00,94.00,50,500,95.63,,
09.11.20 11:49:59,94.00,94.00,94.00,94.00,25,500,95.58,,
09.11.20 11:53:59,94.00,94.00,94.00,94.00,25,525,95.53,,
09.11.20 12:16:59,80.55,80.55,80.55,80.55,100,500,93.76,,
09.11.20 12:17:59,87.00,87.00,87.00,87.00,200,500,92.47,,
09.11.20 12:20:59,87.00,87.00,87.00,87.00,50,800,92.22,,
09.11.20 12:28:59,96.90,96.90,96.90,96.90,25,800,92.33,,
09.11.20 12:35:59,104.95,104.95,104.95,104.95,25,550,92.60,,
09.11.20 12:38:59,99.90,99.90,99.90,99.90,25,575,92.76,,
09.11.20 12:39:59,90.00,90.00,90.00,90.00,600,600,91.82,,
09.11.20 12:40:59,87.00,87.00,87.00,87.00,25,600,91.76,,
09.11.20 12:46:59,95.00,95.00,95.00,95.00,150,1175,92.01,,
09.11.20 12:48:59,85.50,89.95,85.50,89.95,475,1175,90.78,,
09.11.20 13:00:59,88.00,88.00,88.00,88.00,25,725,90.75,,
09.11.20 13:04:59,87.00,87.00,87.00,87.00,75,750,90.64,,
09.11.20 13:09:59,93.50,93.50,93.50,93.50,25,825,90.66,,
09.11.20 13:10:59,91.45,91.45,91.45,91.45,50,825,90.68,,
09.11.20 13:33:59,94.90,94.90,94.90,94.90,25,825,90.72,,
09.11.20 13:34:59,95.00,95.00,95.00,95.00,50,825,90.80,,
09.11.20 13:35:59,92.05,92.05,92.05,92.05,100,825,90.85,,
09.11.20 13:37:59,99.95,99.95,99.95,99.95,25,925,90.93,,
09.11.20 13:38:59,98.50,98.50,98.50,98.50,25,925,90.99,,
09.11.20 13:40:59,99.00,99.00,99.00,99.00,2050,950,94.11,,
09.11.20 13:41:59,98.95,99.00,98.95,99.00,825,950,94.81,,
09.11.20 13:48:59,97.95,97.95,95.00,95.00,50,3725,94.83,,
09.11.20 13:49:59,95.05,95.05,95.05,95.05,25,0,94.83,,
09.11.20 13:50:59,95.20,95.20,95.20,95.20,25,3725,94.83,,
09.11.20 13:52:59,89.80,89.80,89.80,89.80,25,0,94.81,,
09.11.20 13:55:59,93.00,93.00,93.00,93.00,25,3750,94.80,,
09.11.20 13:58:59,88.00,88.00,88.00,88.00,25,3775,94.77,,
09.11.20 13:59:59,88.00,88.00,88.00,88.00,75,0,94.68,,
09.11.20 14:05:59,92.05,92.05,92.05,92.05,25,3825,94.67,,
09.11.20 14:08:59,95.00,95.00,95.00,95.00,25,3800,94.67,,
09.11.20 14:09:59,95.85,95.85,95.85,95.85,25,3825,94.68,,
