0,1,2,3,4,5,6,7,8,9
21.10.20 10:34:59,779.10,779.10,779.10,779.10,25,0,779.10,,
21.10.20 10:35:59,534.60,534.60,534.60,534.60,25,0,656.85,,
21.10.20 11:01:59,734.85,734.85,734.85,734.85,25,25,682.85,,
21.10.20 11:03:59,739.90,739.90,739.90,739.90,25,25,697.11,,
21.10.20 13:15:59,724.35,724.35,724.35,724.35,25,50,702.56,,
21.10.20 13:25:59,600.00,600.00,600.00,600.00,150,50,646.61,,
21.10.20 13:27:59,600.35,600.35,600.35,600.35,25,200,642.76,,
21.10.20 13:30:59,600.00,600.00,600.00,600.00,50,200,636.65,,
21.10.20 13:34:59,590.70,590.70,590.70,590.70,25,250,633.59,,
21.10.20 13:45:59,552.35,552.35,552.35,552.35,25,250,628.51,,
21.10.20 13:48:59,573.55,573.55,573.55,573.55,25,225,625.27,,
21.10.20 13:59:59,563.75,563.75,563.75,563.75,25,250,621.86,,
21.10.20 14:02:59,551.55,551.55,551.55,551.55,25,225,618.16,,
21.10.20 14:19:59,525.00,525.00,525.00,525.00,25,200,613.50,,
21.10.20 14:29:59,533.00,533.00,533.00,533.00,100,175,600.08,,
21.10.20 14:36:59,564.65,564.65,564.65,564.65,25,75,598.66,,
21.10.20 15:09:59,663.70,663.70,663.70,663.70,25,100,601.16,,
21.10.20 15:23:59,497.55,497.55,497.55,497.55,50,75,600.24,,
22.10.20 09:18:59,674.80,674.80,674.80,674.80,25,125,674.80,,
22.10.20 09:34:59,609.10,609.10,608.70,609.10,50,125,630.86,,
22.10.20 10:21:59,655.80,655.80,655.80,655.80,25,0,637.10,,
22.10.20 10:49:59,655.00,655.00,655.00,655.00,50,125,643.05,,
22.10.20 11:13:59,695.00,695.00,695.00,695.00,25,100,650.47,,
22.10.20 11:28:59,675.00,675.00,675.00,675.00,25,0,653.54,,
22.10.20 12:26:59,616.30,616.30,616.30,616.30,25,125,649.40,,
22.10.20 12:39:59,611.80,611.80,611.80,611.80,25,125,645.64,,
22.10.20 12:41:59,595.05,595.05,595.05,595.05,25,125,641.04,,
22.10.20 12:43:59,595.35,595.35,595.35,595.35,25,175,637.23,,
22.10.20 13:40:59,641.45,641.45,641.45,641.45,25,200,637.56,,
22.10.20 13:44:59,631.65,631.65,631.65,631.65,25,225,637.13,,
22.10.20 14:07:59,655.00,655.00,655.00,655.00,125,250,641.83,,
22.10.20 14:34:59,619.75,619.75,619.75,619.75,25,375,640.73,,
22.10.20 14:39:59,585.50,585.50,585.50,585.50,25,400,638.10,,
22.10.20 15:24:59,645.70,645.70,645.70,645.70,25,425,638.45,,
23.10.20 11:51:59,600.00,600.00,600.00,600.00,150,425,600.00,,
23.10.20 13:28:59,657.05,657.05,657.05,657.05,200,500,632.55,,
23.10.20 13:30:59,632.65,632.65,632.65,632.65,25,700,632.56,,
23.10.20 13:31:59,626.00,626.00,626.00,626.00,25,700,632.15,,
23.10.20 13:32:59,628.40,628.40,628.40,628.40,25,700,631.93,,
23.10.20 13:37:59,629.10,629.10,629.10,629.10,25,650,631.77,,
23.10.20 13:39:59,627.45,627.45,627.45,627.45,25,650,631.54,,
23.10.20 13:41:59,608.15,608.15,608.15,608.15,200,650,627.45,,
23.10.20 13:53:59,642.65,642.65,642.65,642.65,25,0,627.99,,
23.10.20 14:00:59,651.45,651.45,651.45,651.45,25,675,628.80,,
23.10.20 14:04:59,641.45,641.45,641.45,641.45,25,650,629.22,,
23.10.20 14:08:59,640.90,640.90,640.90,640.90,50,650,629.94,,
23.10.20 14:13:59,635.30,635.30,635.30,635.30,25,625,630.10,,
23.10.20 14:22:59,640.10,640.10,640.10,640.10,25,575,630.40,,
23.10.20 14:40:59,640.35,640.35,640.35,640.35,25,575,630.68,,
23.10.20 14:49:59,660.05,660.05,660.05,660.05,25,575,631.50,,
23.10.20 14:50:59,659.40,659.40,659.40,659.40,25,575,632.25,,
23.10.20 14:52:59,654.55,654.55,654.55,654.55,25,600,632.84,,
23.10.20 14:57:59,646.90,646.90,646.90,646.90,50,625,633.54,,
23.10.20 15:14:59,610.25,610.25,610.25,610.25,50,600,632.43,,
23.10.20 15:19:59,613.80,613.80,613.80,613.80,50,600,631.58,,
23.10.20 15:28:59,565.50,565.50,565.50,565.50,75,600,628.28,,
23.10.20 15:30:00,636.10,636.10,636.10,636.10,75,600,628.75,,
26.10.20 09:29:59,570.00,570.00,570.00,570.00,75,600,570.00,,
26.10.20 09:34:59,584.85,596.10,584.85,596.10,50,525,578.19,,
26.10.20 09:38:59,595.20,595.20,595.20,595.20,25,500,581.02,,
26.10.20 09:45:59,590.50,590.50,590.50,590.50,25,450,582.37,,
26.10.20 09:52:59,596.05,596.05,596.05,596.05,25,425,584.08,,
26.10.20 09:59:59,592.00,592.00,592.00,592.00,25,425,584.96,,
26.10.20 10:00:59,594.00,594.00,594.00,594.00,25,450,585.87,,
26.10.20 10:05:59,594.35,594.50,594.35,594.50,75,475,587.85,,
26.10.20 10:06:59,594.50,602.95,594.50,602.95,225,475,590.95,,
26.10.20 10:08:59,604.80,604.80,604.80,604.80,25,475,591.55,,
26.10.20 10:11:59,604.65,604.65,604.65,604.65,25,650,592.10,,
26.10.20 11:08:59,599.30,599.30,410.00,410.00,2025,650,468.15,,
26.10.20 11:10:59,590.05,590.05,590.00,590.00,125,2650,473.69,,
26.10.20 11:11:59,590.00,590.00,590.00,590.00,275,2650,484.26,,
26.10.20 11:12:59,588.95,588.95,588.95,588.95,25,2275,485.12,,
26.10.20 11:13:59,588.95,589.00,588.95,589.00,125,2275,489.21,,
26.10.20 11:18:59,566.80,566.80,566.80,566.80,25,2175,489.81,,
26.10.20 11:22:59,559.10,565.00,559.10,565.00,125,2175,492.52,,
26.10.20 11:24:59,559.00,559.95,559.00,559.95,75,2150,494.00,,
26.10.20 11:25:59,558.35,560.00,558.35,560.00,125,2150,496.30,,
26.10.20 11:26:59,560.00,560.00,560.00,560.00,25,2175,496.75,,
26.10.20 11:27:59,560.00,560.00,560.00,560.00,50,0,497.63,,
26.10.20 11:28:59,553.95,553.95,553.95,553.95,50,2175,498.40,,
26.10.20 11:29:59,550.00,555.00,550.00,555.00,125,2175,500.23,,
26.10.20 11:31:59,559.95,560.00,559.95,560.00,50,2175,501.01,,
26.10.20 11:32:59,552.70,553.00,552.70,553.00,100,2175,502.36,,
26.10.20 11:36:59,530.00,530.00,530.00,530.00,100,2175,503.04,,
26.10.20 11:37:59,535.00,535.00,535.00,535.00,50,2175,503.43,,
26.10.20 11:39:59,525.05,525.05,525.00,525.00,550,2175,506.00,,
26.10.20 11:42:59,522.80,522.80,522.80,522.80,25,1800,506.09,,
26.10.20 11:43:59,515.80,515.80,515.80,515.80,25,1800,506.14,,
26.10.20 11:45:59,515.00,515.00,515.00,515.00,500,1875,507.00,,
26.10.20 11:48:59,516.90,516.90,516.90,516.90,25,1775,507.04,,
26.10.20 11:54:59,519.95,520.00,519.95,520.00,50,1650,507.17,,
26.10.20 11:56:59,517.05,517.05,510.00,510.00,525,1650,507.47,,
26.10.20 11:59:59,520.00,520.00,520.00,520.00,75,0,507.63,,
26.10.20 12:02:59,523.90,523.90,523.90,523.90,75,2125,507.82,,
26.10.20 12:04:59,525.95,525.95,525.95,525.95,25,2075,507.89,,
26.10.20 12:08:59,514.10,514.10,514.10,514.10,25,2100,507.92,,
26.10.20 12:09:59,510.75,510.75,510.75,510.75,25,2075,507.93,,
26.10.20 12:13:59,499.05,499.05,499.05,499.05,25,2075,507.89,,
26.10.20 12:14:59,496.00,496.00,496.00,496.00,75,2075,507.75,,
26.10.20 12:15:59,496.00,496.00,496.00,496.00,200,2025,507.37,,
26.10.20 12:16:59,487.65,487.65,487.65,487.65,25,2025,507.30,,
26.10.20 12:19:59,489.80,489.80,489.80,489.80,25,1925,507.23,,
26.10.20 12:21:59,484.10,484.10,484.10,484.10,75,1925,506.96,,
26.10.20 12:27:59,502.25,502.25,502.25,502.25,25,1900,506.94,,
26.10.20 12:32:59,488.30,488.30,488.30,488.30,25,1900,506.87,,
26.10.20 12:35:59,483.00,483.00,483.00,483.00,25,1900,506.77,,
26.10.20 12:40:59,460.40,460.40,460.40,460.40,25,1925,506.60,,
26.10.20 12:41:59,468.00,468.00,468.00,468.00,25,1950,506.45,,
26.10.20 12:46:59,468.00,468.00,468.00,468.00,25,1950,506.30,,
