0,1,2,3,4,5,6,7,8,9
06.11.20 09:38:59,8690.00,8690.00,8690.00,8690.00,25,4250,8690.00,,
06.11.20 09:57:59,8788.00,8788.00,8788.00,8788.00,25,4225,8739.00,,
06.11.20 12:36:59,8961.20,8961.20,8961.20,8961.20,25,4250,8813.06,,
06.11.20 13:44:59,9230.00,9230.00,9230.00,9230.00,25,4275,8917.30,,
06.11.20 14:42:59,8980.00,8980.00,8980.00,8980.00,25,4250,8929.84,,
06.11.20 15:25:59,9221.20,9320.50,9221.20,9320.50,50,4225,9027.27,,
06.11.20 15:30:00,9200.00,9200.00,9180.20,9180.20,50,4175,9063.45,,
09.11.20 09:58:59,9850.00,9850.00,9850.00,9850.00,25,4175,9850.00,,
09.11.20 12:41:59,9700.00,9700.00,9700.00,9700.00,25,4150,9775.00,,
09.11.20 12:43:59,9717.90,9717.90,9717.90,9717.90,100,4125,9736.93,,
09.11.20 14:56:59,9980.00,9980.00,9980.00,9980.00,25,4125,9771.65,,
10.11.20 09:41:59,10466.45,10466.45,10466.45,10466.45,25,4100,10466.45,,
10.11.20 11:28:59,10800.00,10800.00,10800.00,10800.00,25,4100,10633.22,,
10.11.20 14:12:59,10950.00,10950.00,10950.00,10950.00,25,4075,10738.81,,
11.11.20 11:05:59,11300.00,11300.00,11300.00,11300.00,25,4050,11300.00,,
11.11.20 13:46:59,10950.00,10950.00,10950.00,10950.00,25,4025,11125.00,,
12.11.20 09:54:59,10900.00,10900.00,10900.00,10900.00,25,4000,10900.00,,
12.11.20 15:30:00,10700.00,10700.00,10700.00,10700.00,25,3975,10800.00,,
13.11.20 09:47:59,10374.00,10374.00,10374.00,10374.00,25,4000,10374.00,,
13.11.20 09:48:59,10455.35,10455.35,10455.35,10455.35,25,3975,10414.67,,
13.11.20 09:50:59,10380.55,10380.55,10380.55,10380.55,25,3975,10403.30,,
13.11.20 09:51:59,10363.75,10363.75,10363.75,10363.75,25,3925,10393.41,,
13.11.20 10:10:59,10328.35,10328.35,10314.65,10328.35,50,3900,10369.44,,
13.11.20 10:11:59,10400.80,10400.80,10400.80,10400.80,25,3900,10373.92,,
13.11.20 10:12:59,10377.80,10377.80,10377.80,10377.80,25,3900,10374.40,,
13.11.20 10:13:59,10368.45,10368.45,10368.45,10368.45,25,3900,10373.74,,
13.11.20 10:14:59,10292.75,10377.10,10292.75,10337.20,100,3800,10360.86,,
13.11.20 10:25:59,10641.95,10641.95,10641.95,10641.95,25,0,10380.93,,
13.11.20 11:29:59,10531.95,10531.95,10531.95,10531.95,25,3800,10391.00,,
13.11.20 12:01:59,10550.95,10550.95,10550.95,10550.95,25,3800,10401.00,,
13.11.20 12:03:59,10580.80,10580.80,10580.80,10580.80,50,3800,10420.96,,
18.11.20 11:19:59,11754.95,11754.95,11754.95,11754.95,25,3800,11754.95,,
19.11.20 10:40:59,11930.10,11930.10,11930.10,11930.10,75,3800,11930.10,,
19.11.20 13:28:59,11800.00,11800.00,11800.00,11800.00,25,3800,11897.57,,
19.11.20 15:26:59,11300.00,11300.00,11300.00,11300.00,25,3775,11778.06,,
19.11.20 15:28:59,11384.55,11384.55,11384.55,11384.55,50,3800,11664.82,,
20.11.20 09:15:59,11225.00,11225.00,11225.00,11225.00,50,3800,11225.00,,
20.11.20 11:09:59,11236.40,11236.40,11236.40,11236.40,75,3800,11231.66,,
20.11.20 11:58:59,11230.00,11230.00,11230.00,11230.00,25,3800,11231.38,,
20.11.20 15:30:00,11600.00,11600.00,11600.00,11600.00,25,3775,11284.04,,
23.11.20 09:55:59,11562.25,11562.25,11562.25,11562.25,200,3800,11562.25,,
23.11.20 11:31:59,11599.00,11599.00,11599.00,11599.00,100,3800,11574.50,,
23.11.20 13:01:59,11600.00,11600.00,11600.00,11600.00,25,3800,11576.46,,
24.11.20 13:14:59,12000.00,12000.00,12000.00,12000.00,25,3775,12000.00,,
25.11.20 12:34:59,12100.00,12100.00,12100.00,12100.00,25,3750,12100.00,,
25.11.20 12:35:59,12100.00,12100.00,12100.00,12100.00,75,3750,12100.00,,
25.11.20 12:40:59,12150.00,12150.00,12150.00,12150.00,100,3675,12125.00,,
25.11.20 12:41:59,12130.00,12130.00,12130.00,12130.00,50,3675,12126.00,,
25.11.20 12:42:59,12130.00,12130.00,12130.00,12130.00,50,3625,12126.66,,
25.11.20 12:51:59,12308.00,12308.00,12308.00,12308.00,100,3450,12171.81,,
25.11.20 12:55:59,12222.80,12230.00,12222.80,12230.00,300,3400,12195.47,,
25.11.20 13:00:59,12260.00,12260.00,12260.00,12260.00,100,3150,12203.54,,
25.11.20 13:01:59,12260.00,12260.00,12260.00,12260.00,200,3150,12214.83,,
25.11.20 13:02:59,12260.00,12260.00,12260.00,12260.00,250,3150,12223.86,,
25.11.20 13:40:59,12232.75,12232.75,12232.75,12232.75,25,2500,12224.04,,
25.11.20 13:51:59,12157.75,12157.75,12157.75,12157.75,25,2525,12222.76,,
25.11.20 13:55:59,11972.40,11972.40,11972.40,11972.40,25,2525,12218.04,,
25.11.20 15:21:59,11680.00,11680.00,11680.00,11680.00,25,2500,12208.07,,
26.11.20 09:22:59,11632.60,11632.60,11632.60,11632.60,25,2475,11632.60,11561.25,11653.20
26.11.20 10:05:59,11545.95,11554.50,11545.95,11554.50,50,2450,11577.68,11540.10,11573.30
26.11.20 10:07:59,11540.00,11540.00,11540.00,11540.00,25,2450,11568.26,11472.85,11537.65
26.11.20 10:09:59,11570.00,11570.00,11570.00,11570.00,25,2450,11568.61,11500.70,11558.95
26.11.20 10:11:59,11586.70,11586.70,11580.00,11580.00,50,2450,11572.82,11517.35,11579.95
26.11.20 10:14:59,11580.00,11590.00,11580.00,11590.00,50,2450,11575.52,11519.20,11629.65
26.11.20 10:28:59,11640.00,11640.00,11640.00,11640.00,50,2375,11587.25,11590.25,11674.45
26.11.20 10:29:59,11590.00,11590.00,11590.00,11590.00,25,2375,11587.47,11517.20,11601.70
26.11.20 10:35:59,11620.00,11620.00,11620.00,11620.00,50,2300,11592.12,11558.25,11673.90
26.11.20 10:36:59,11610.00,11610.00,11610.00,11610.00,25,2275,11593.31,11561.25,11663.85
26.11.20 10:37:59,11610.00,11620.00,11610.00,11620.00,75,2275,11596.65,11620.00,11663.25
26.11.20 10:38:59,11620.00,11640.00,11620.00,11640.00,100,2125,11602.71,11612.40,11693.20
26.11.20 11:17:59,11650.00,11650.00,11650.00,11650.00,25,1950,11604.77,11630.00,11662.95
26.11.20 11:18:59,11630.00,11630.00,11630.00,11630.00,25,1925,11605.82,11579.60,11662.80
26.11.20 11:29:59,11700.00,11700.00,11700.00,11700.00,500,1925,11648.63,11609.45,11717.95
26.11.20 11:31:59,11675.00,11675.00,11675.00,11675.00,500,1800,11656.87,11614.05,11675.55
26.11.20 11:32:59,11655.00,11675.00,11655.00,11675.00,275,1800,11659.26,11625.95,11708.65
26.11.20 11:38:59,11625.00,11640.00,11625.00,11640.00,500,1675,11654.41,11562.50,11656.45
26.11.20 13:22:59,11925.00,11925.00,11925.00,11925.00,100,1300,11665.35,11872.50,11964.40
26.11.20 14:47:59,11950.00,11950.00,11950.00,11950.00,25,1200,11668.19,11875.60,12039.10
