0,1,2,3,4,5,6,7,8,9
30.10.20 09:29:59,89.95,89.95,85.15,85.15,125,2900,90.12,,
30.10.20 09:34:59,88.85,88.85,88.85,88.85,25,2975,90.08,,
30.10.20 09:35:59,88.00,90.00,88.00,90.00,225,2950,89.94,,
30.10.20 09:43:59,81.50,81.50,81.00,81.00,125,3125,89.07,,
30.10.20 09:51:59,75.20,75.20,75.20,75.20,25,3025,88.79,,
30.10.20 10:02:59,82.50,82.50,82.50,82.50,25,3000,88.67,,
30.10.20 10:04:59,82.50,82.50,82.50,82.50,25,3000,88.55,,
30.10.20 10:13:59,80.00,80.00,80.00,80.00,100,3050,87.94,,
30.10.20 10:15:59,83.00,83.00,83.00,83.00,100,2950,87.61,,
30.10.20 10:17:59,82.00,82.00,82.00,82.00,25,2950,87.52,,
30.10.20 10:21:59,82.05,82.05,82.05,82.05,25,2975,87.43,,
30.10.20 10:23:59,83.55,83.55,83.55,83.55,50,3000,87.31,,
30.10.20 10:24:59,80.25,80.25,80.25,80.25,25,3000,87.20,,
30.10.20 10:27:59,80.05,80.05,80.05,80.05,25,3000,87.09,,
30.10.20 10:30:59,84.00,84.00,84.00,84.00,200,3025,86.75,,
30.10.20 10:42:59,81.15,81.20,81.10,81.10,575,3225,85.41,,
30.10.20 10:43:59,80.50,80.50,80.50,80.50,100,0,85.22,,
30.10.20 10:44:59,75.50,77.95,75.50,77.95,50,3225,85.05,,
30.10.20 10:47:59,75.25,75.25,74.80,74.80,350,3225,83.86,,
30.10.20 10:51:59,72.95,72.95,72.90,72.95,50,3250,83.68,,
30.10.20 10:54:59,77.00,77.00,77.00,77.00,50,3250,83.57,,
30.10.20 10:55:59,73.05,73.05,73.05,73.05,50,3250,83.40,,
30.10.20 10:56:59,70.05,70.05,70.00,70.00,225,3275,82.49,,
30.10.20 11:08:59,73.75,73.75,73.75,73.75,25,3050,82.42,,
30.10.20 11:10:59,72.45,72.45,72.45,72.45,25,3075,82.35,,
30.10.20 11:11:59,69.05,69.05,69.05,69.05,50,3100,82.15,,
30.10.20 11:12:59,67.05,67.05,67.05,67.05,50,3100,81.93,,
30.10.20 11:16:59,67.05,67.05,67.00,67.05,175,3050,81.21,,
30.10.20 11:27:59,67.05,67.05,67.05,67.05,50,3200,81.02,,
30.10.20 11:29:59,66.00,66.00,66.00,66.00,25,3200,80.92,,
30.10.20 11:31:59,65.95,65.95,62.00,62.00,350,3200,79.31,,
30.10.20 11:40:59,67.30,67.30,62.10,62.10,225,3500,78.44,,
30.10.20 11:42:59,65.75,65.75,65.75,65.75,25,3475,78.36,,
30.10.20 11:44:59,62.05,62.05,62.05,62.05,125,3475,77.90,,
30.10.20 11:45:59,61.00,61.00,52.30,52.30,425,3475,76.18,,
30.10.20 11:49:59,60.00,63.00,60.00,63.00,275,3050,75.45,,
30.10.20 11:51:59,62.00,62.00,62.00,62.00,500,0,74.26,,
30.10.20 11:54:59,62.00,62.00,62.00,62.00,25,3575,74.20,,
30.10.20 11:55:59,60.00,60.00,60.00,60.00,25,3575,74.14,,
30.10.20 11:56:59,56.20,61.65,56.20,61.65,550,3100,72.60,,
30.10.20 12:04:59,61.65,62.00,61.65,62.00,125,3100,72.38,,
30.10.20 12:08:59,62.00,62.00,62.00,62.00,75,3175,72.26,,
30.10.20 12:10:59,60.60,60.60,60.60,60.60,25,3100,72.22,,
30.10.20 12:19:59,60.00,61.00,60.00,61.00,250,3125,71.79,,
30.10.20 12:23:59,61.00,61.00,61.00,61.00,25,3150,71.75,,
30.10.20 12:26:59,60.50,60.50,60.50,60.50,50,3175,71.66,,
30.10.20 12:27:59,60.50,61.00,60.50,61.00,225,3175,71.32,,
30.10.20 12:28:59,56.60,56.60,56.60,56.60,25,3175,71.26,,
30.10.20 12:32:59,59.95,59.95,59.05,59.05,50,3450,71.18,,
30.10.20 12:34:59,61.50,62.00,61.50,62.00,225,3475,70.89,,
30.10.20 12:35:59,60.20,63.50,60.20,63.50,450,3475,70.43,,
30.10.20 12:38:59,66.00,66.00,66.00,66.00,25,4100,70.42,,
30.10.20 12:39:59,63.00,63.00,63.00,63.00,125,4100,70.30,,
30.10.20 12:43:59,63.00,63.00,63.00,63.00,25,4050,70.28,,
30.10.20 12:50:59,60.05,60.05,60.05,60.05,200,4050,70.02,,
30.10.20 12:54:59,59.00,59.00,59.00,59.00,100,3850,69.89,,
30.10.20 12:55:59,57.50,57.50,56.55,56.55,125,3850,69.70,,
30.10.20 12:57:59,68.15,68.15,68.15,68.15,25,3650,69.70,,
30.10.20 12:58:59,57.60,57.60,57.60,57.60,25,3650,69.66,,
30.10.20 13:15:59,65.00,65.00,65.00,65.00,100,3650,69.61,,
30.10.20 13:21:59,64.95,64.95,64.95,64.95,25,3700,69.59,,
30.10.20 13:22:59,62.55,62.55,62.50,62.50,100,3700,69.51,,
30.10.20 13:24:59,62.50,62.95,62.50,62.95,50,3675,69.47,,
30.10.20 13:27:59,64.95,64.95,64.95,64.95,25,3675,69.46,,
30.10.20 13:29:59,60.00,60.00,60.00,60.00,250,3650,69.20,,
30.10.20 13:51:59,60.00,60.00,60.00,60.00,50,3425,69.15,,
30.10.20 14:05:59,62.00,62.00,62.00,62.00,25,3425,69.13,,
30.10.20 14:06:59,63.95,63.95,63.95,63.95,100,3425,69.07,,
30.10.20 14:16:59,67.95,68.00,67.95,68.00,525,3500,69.02,,
30.10.20 14:19:59,68.00,68.00,68.00,68.00,25,4025,69.01,,
30.10.20 14:26:59,71.90,71.90,71.90,71.90,25,4025,69.02,,
30.10.20 14:27:59,72.50,72.50,72.50,72.50,100,4025,69.05,,
30.10.20 14:28:59,60.60,60.60,60.60,60.60,100,4050,68.97,,
30.10.20 14:30:59,66.10,66.10,66.10,66.10,125,3975,68.93,,
30.10.20 14:34:59,69.00,69.00,69.00,69.00,100,4075,68.93,,
30.10.20 14:35:59,71.05,71.05,71.05,71.05,125,4075,68.96,,
30.10.20 14:37:59,68.00,68.15,68.00,68.15,175,4075,68.94,,
30.10.20 14:51:59,67.00,67.00,67.00,67.00,225,4000,68.90,,
30.10.20 14:52:59,63.15,63.15,63.15,63.15,25,4000,68.89,,
30.10.20 14:55:59,64.00,64.00,63.50,63.50,300,4100,68.75,,
30.10.20 15:10:59,68.00,68.00,65.25,65.25,150,4400,68.73,,
30.10.20 15:15:59,66.30,66.30,66.30,66.30,25,4475,68.72,,
30.10.20 15:16:59,67.00,67.00,67.00,67.00,100,4450,68.71,,
30.10.20 15:18:59,67.00,67.00,66.30,66.30,150,4500,68.68,,
30.10.20 15:19:59,67.50,67.50,67.50,67.50,50,4500,68.67,,
30.10.20 15:21:59,68.70,68.70,68.70,68.70,100,4550,68.68,,
30.10.20 15:23:59,67.50,69.65,67.50,69.65,125,4550,68.67,,
30.10.20 15:27:59,69.80,69.80,66.05,66.05,125,4725,68.66,,
30.10.20 15:28:59,66.05,66.05,66.05,66.05,25,4725,68.66,,
02.11.20 09:17:59,69.60,69.60,69.60,69.60,50,4700,69.60,,
02.11.20 09:19:59,79.00,79.85,79.00,79.85,50,4700,74.51,,
02.11.20 09:20:59,77.35,78.85,77.35,78.85,125,4725,76.75,,
02.11.20 09:21:59,80.00,80.00,80.00,80.00,275,4725,78.51,,
02.11.20 09:22:59,85.05,85.05,80.05,80.05,175,4725,80.01,,
02.11.20 09:24:59,82.05,82.05,82.00,82.00,150,5000,80.35,,
02.11.20 09:25:59,79.95,79.95,79.95,79.95,25,5000,80.34,,
02.11.20 09:26:59,76.25,76.25,76.25,76.25,25,5000,80.23,,
02.11.20 09:29:59,77.90,77.95,77.90,77.95,150,4950,79.89,,
02.11.20 09:30:59,77.90,77.90,77.90,77.90,25,4950,79.84,,
02.11.20 09:31:59,80.00,80.00,80.00,80.00,50,4950,79.85,,
02.11.20 09:35:59,79.00,79.00,79.00,79.00,50,5000,79.75,,
02.11.20 09:36:59,82.00,82.00,82.00,82.00,125,5000,80.03,,
02.11.20 09:37:59,84.00,84.00,84.00,84.00,500,5000,81.15,,
02.11.20 09:41:59,86.00,86.00,86.00,86.00,50,5550,81.28,,
02.11.20 09:44:59,78.00,78.00,78.00,78.00,25,5550,81.23,,
02.11.20 09:45:59,79.55,79.55,79.55,79.55,25,5550,81.21,,
02.11.20 09:55:59,79.55,79.55,79.55,79.55,25,5525,81.19,,
02.11.20 09:56:59,78.00,78.00,78.00,78.00,475,5550,80.55,,
02.11.20 09:57:59,71.85,71.85,71.85,71.85,225,5550,79.88,,
02.11.20 10:03:59,77.80,77.80,77.80,77.80,50,5075,79.84,,
02.11.20 10:05:59,85.00,85.00,85.00,85.00,550,5125,80.73,,
02.11.20 10:06:59,86.45,86.45,86.45,86.45,25,5125,80.77,,
02.11.20 10:07:59,87.00,87.00,87.00,87.00,25,5125,80.82,,
02.11.20 10:11:59,87.00,87.00,87.00,87.00,125,5625,81.05,,
02.11.20 10:12:59,87.00,87.00,87.00,87.00,25,5625,81.09,,
02.11.20 10:14:59,88.00,88.00,81.00,81.65,75,5650,81.14,,
02.11.20 10:15:59,87.95,89.50,87.95,89.50,175,5650,81.50,,
02.11.20 10:16:59,93.10,93.10,89.00,89.00,75,5650,81.69,,
02.11.20 10:18:59,90.00,90.00,90.00,90.00,25,5600,81.74,,
02.11.20 10:19:59,93.70,93.70,93.70,93.70,25,5600,81.82,,
02.11.20 10:20:59,87.05,87.05,87.05,87.05,25,5600,81.86,,
02.11.20 10:24:59,88.00,88.00,88.00,88.00,25,5575,81.90,,
02.11.20 10:28:59,88.00,88.00,88.00,88.00,25,5575,81.94,,
02.11.20 10:30:59,90.00,90.00,90.00,90.00,350,5575,82.61,,
02.11.20 10:34:59,90.50,90.50,90.50,90.50,25,5925,82.65,,
02.11.20 10:35:59,93.70,93.70,91.90,91.90,175,6050,83.06,,
02.11.20 10:36:59,97.00,97.05,97.00,97.00,1000,6050,85.64,,
02.11.20 10:37:59,97.00,97.00,97.00,97.00,50,6050,85.75,,
02.11.20 10:40:59,99.00,100.00,94.05,94.05,175,6475,86.13,,
02.11.20 10:43:59,102.00,102.00,102.00,102.00,25,6525,86.20,,
02.11.20 10:48:59,93.70,93.70,93.70,93.70,25,6550,86.24,,
02.11.20 10:49:59,93.70,93.70,93.70,93.70,25,6550,86.27,,
02.11.20 10:50:59,97.00,97.00,90.55,90.55,75,6550,86.38,,
02.11.20 10:52:59,92.00,92.00,92.00,92.00,250,0,86.61,,
02.11.20 10:57:59,92.60,92.60,92.60,92.60,25,6550,86.64,,
02.11.20 10:58:59,92.55,92.55,92.55,92.55,25,6550,86.66,,
02.11.20 10:59:59,92.00,92.00,92.00,92.00,25,6550,86.69,,
02.11.20 11:00:59,92.00,92.00,92.00,92.00,100,6550,86.77,,
02.11.20 11:01:59,91.20,91.20,91.20,91.20,25,6550,86.79,,
02.11.20 11:02:59,91.20,91.20,91.20,91.20,250,6550,86.96,,
02.11.20 11:03:59,90.10,90.10,90.10,90.10,25,6350,86.97,,
02.11.20 11:05:59,90.25,90.25,90.25,90.25,50,6350,87.00,,
02.11.20 11:11:59,95.70,95.70,91.45,91.45,125,6325,87.10,,
02.11.20 11:13:59,96.95,97.00,96.95,97.00,50,6425,87.17,,
02.11.20 11:15:59,100.00,103.00,100.00,103.00,125,6425,87.42,,
02.11.20 11:16:59,105.00,105.00,105.00,105.00,25,6425,87.49,,
02.11.20 11:17:59,102.05,105.00,102.05,105.00,100,6550,87.73,,
02.11.20 11:18:59,107.80,107.80,103.15,103.15,150,6550,88.09,,
02.11.20 11:19:59,104.05,104.05,104.05,104.05,125,6550,88.37,,
02.11.20 11:20:59,105.05,105.05,105.05,105.05,25,6550,88.42,,
02.11.20 11:27:59,95.30,95.30,95.30,95.30,175,6825,88.78,,
02.11.20 11:31:59,102.20,102.20,102.20,102.20,100,6975,88.96,,
02.11.20 11:34:59,100.25,100.25,100.25,100.25,25,6975,89.00,,
02.11.20 11:36:59,100.05,100.05,100.05,100.05,125,6975,89.18,,
02.11.20 11:49:59,101.50,101.50,101.50,101.50,25,7100,89.22,,
02.11.20 11:54:59,99.80,99.80,99.00,99.00,50,7125,89.28,,
02.11.20 11:57:59,100.00,100.00,100.00,100.00,25,7125,89.32,,
02.11.20 12:06:59,106.70,106.70,106.70,106.70,25,7150,89.37,,
02.11.20 12:08:59,106.15,106.15,106.15,106.15,25,7150,89.42,,
02.11.20 12:12:59,102.50,102.50,102.50,102.50,25,7175,89.47,,
02.11.20 12:15:59,101.00,101.00,101.00,101.00,25,7175,89.50,,
02.11.20 12:16:59,102.45,102.45,102.45,102.45,25,7175,89.54,,
02.11.20 12:18:59,102.50,102.50,102.50,102.50,25,7175,89.58,,
02.11.20 12:23:59,102.50,105.35,102.50,105.35,200,7175,89.99,,
02.11.20 12:30:59,100.95,101.00,100.95,101.00,125,7175,90.15,,
02.11.20 12:32:59,101.00,101.00,101.00,101.00,25,7175,90.19,,
02.11.20 12:34:59,105.00,105.00,105.00,105.00,100,7275,90.36,,
02.11.20 12:35:59,109.00,109.00,109.00,109.00,200,7275,90.80,,
02.11.20 12:37:59,106.00,106.00,106.00,106.00,25,7575,90.84,,
02.11.20 12:40:59,102.05,102.05,102.05,102.05,25,7600,90.87,,
02.11.20 12:42:59,106.05,106.05,106.05,106.05,100,7600,91.04,,
02.11.20 12:46:59,108.00,108.00,108.00,108.00,25,7675,91.09,,
02.11.20 12:47:59,110.00,149.40,110.00,149.40,200,7750,91.77,,
02.11.20 12:48:59,114.90,129.55,114.90,129.55,200,7750,92.35,,
02.11.20 12:54:59,115.80,115.95,115.80,115.95,200,7750,92.86,,
02.11.20 12:55:59,113.00,113.00,113.00,113.00,50,7750,92.96,,
02.11.20 12:56:59,115.85,115.85,115.85,115.85,25,0,93.02,,
02.11.20 12:58:59,113.95,113.95,113.95,113.95,675,7825,94.42,,
02.11.20 13:06:59,110.10,110.10,110.10,110.10,50,7900,94.49,,
02.11.20 13:08:59,111.55,111.55,111.55,111.55,25,7900,94.54,,
02.11.20 13:09:59,116.60,120.00,116.60,116.60,1150,7825,97.02,,
02.11.20 13:11:59,115.65,115.65,115.65,115.65,50,7825,97.10,,
02.11.20 13:16:59,116.10,116.10,116.10,116.10,25,8100,97.15,,
02.11.20 13:17:59,120.00,120.05,120.00,120.05,250,8100,97.64,,
02.11.20 13:23:59,120.10,120.10,120.10,120.10,100,8050,97.83,,
02.11.20 13:26:59,117.60,117.60,117.60,117.60,25,8150,97.87,,
02.11.20 13:27:59,118.00,124.20,118.00,124.20,650,8175,99.02,,
02.11.20 13:29:59,120.00,123.50,120.00,123.50,75,8175,99.16,,
02.11.20 13:34:59,112.30,112.30,112.30,112.30,100,8700,99.26,,
02.11.20 13:37:59,118.00,118.00,118.00,118.00,125,8700,99.45,,
02.11.20 13:40:59,119.95,119.95,119.95,119.95,25,8775,99.49,,
02.11.20 13:44:59,116.25,116.25,116.25,116.25,25,8775,99.52,,
02.11.20 13:45:59,117.65,117.65,117.65,117.65,25,8800,99.55,,
02.11.20 13:49:59,115.40,115.40,115.40,115.40,25,8825,99.58,,
02.11.20 13:52:59,126.95,126.95,126.95,126.95,25,8825,99.64,,
02.11.20 13:53:59,126.95,126.95,126.95,126.95,25,8825,99.69,,
02.11.20 13:55:59,126.85,126.90,126.85,126.90,75,8850,99.85,,
02.11.20 14:02:59,126.90,126.90,126.90,126.90,100,8850,100.05,,
02.11.20 14:04:59,122.00,122.00,122.00,122.00,300,8850,100.55,,
02.11.20 14:06:59,122.90,122.90,122.90,122.90,100,9150,100.71,,
02.11.20 14:10:59,127.00,127.00,127.00,127.00,200,9150,101.09,,
02.11.20 14:12:59,130.00,130.00,128.00,128.00,125,9300,101.34,,
02.11.20 14:13:59,130.00,136.85,130.00,136.85,50,9300,101.46,,
02.11.20 14:15:59,137.90,143.90,137.90,138.15,250,9225,102.10,,
02.11.20 14:16:59,144.95,157.00,144.95,157.00,225,9225,102.84,,
02.11.20 14:17:59,160.00,160.00,157.00,157.00,125,9225,103.32,,
02.11.20 14:18:59,204.95,204.95,156.35,163.95,350,9750,105.37,,
02.11.20 14:19:59,156.35,158.60,156.35,157.80,1525,9750,110.29,,
02.11.20 14:20:59,156.25,157.50,154.90,157.50,1250,9750,113.60,,
02.11.20 14:21:59,160.45,160.45,160.45,160.45,25,9450,113.67,,
02.11.20 14:22:59,159.50,159.50,153.00,153.00,150,9450,114.01,,
02.11.20 14:24:59,161.00,161.00,161.00,161.00,25,9450,114.07,,
02.11.20 14:25:59,165.00,165.00,165.00,165.00,100,9475,114.36,,
02.11.20 14:26:59,162.30,162.30,162.30,162.30,25,9475,114.43,,
02.11.20 14:27:59,166.15,166.15,166.15,166.15,475,9550,115.76,,
02.11.20 14:28:59,170.00,170.00,168.30,168.30,650,9550,117.59,,
02.11.20 14:29:59,168.35,168.35,167.00,167.00,100,9550,117.85,,
02.11.20 14:30:59,168.00,168.00,168.00,168.00,25,9850,117.92,,
02.11.20 14:31:59,168.00,168.00,168.00,168.00,25,9850,117.98,,
02.11.20 14:32:59,169.00,169.00,168.85,168.85,75,9850,118.18,,
02.11.20 14:33:59,176.00,181.80,176.00,180.00,200,9875,118.80,,
02.11.20 14:34:59,179.00,190.65,179.00,183.90,150,9875,119.30,,
02.11.20 14:35:59,185.00,189.90,183.90,189.90,250,9875,120.15,,
02.11.20 14:36:59,180.35,190.95,180.35,185.15,75,9900,120.40,,
02.11.20 14:37:59,184.00,184.00,184.00,184.00,50,9900,120.56,,
02.11.20 14:38:59,185.00,185.00,180.00,180.00,425,9900,121.81,,
02.11.20 14:39:59,173.95,179.95,173.95,177.00,150,10325,122.21,,
02.11.20 14:40:59,176.95,180.00,175.85,180.00,200,10325,122.75,,
02.11.20 14:41:59,184.65,184.85,184.65,184.85,50,10325,122.90,,
02.11.20 14:42:59,183.50,187.50,182.50,187.50,425,10300,124.12,,
02.11.20 14:43:59,182.35,187.00,181.55,181.55,225,10300,124.75,,
02.11.20 14:44:59,186.95,186.95,182.00,182.10,75,10300,124.96,,
02.11.20 14:45:59,182.10,182.10,178.55,178.55,150,10500,125.35,,
02.11.20 14:46:59,178.00,178.00,174.15,174.15,175,10500,125.76,,
02.11.20 14:47:59,173.75,174.00,173.75,174.00,50,10500,125.87,,
02.11.20 14:48:59,181.35,183.50,173.50,173.50,725,10550,127.66,,
02.11.20 14:49:59,173.55,178.10,173.55,178.10,75,10550,127.83,,
02.11.20 14:50:59,174.90,174.90,174.05,174.05,250,10550,128.34,,
02.11.20 14:51:59,175.05,181.95,175.05,180.95,525,11025,129.50,,
02.11.20 14:52:59,172.40,172.40,172.40,172.40,25,11025,129.55,,
02.11.20 14:53:59,174.90,174.90,174.90,174.90,25,11025,129.59,,
02.11.20 14:55:59,174.05,175.00,172.65,175.00,700,11250,130.87,,
02.11.20 14:56:59,172.80,172.80,172.80,172.80,200,11250,131.22,,
02.11.20 14:57:59,175.25,175.25,175.25,175.25,25,11550,131.26,,
02.11.20 14:58:59,172.95,175.05,170.00,175.05,725,11550,132.46,,
02.11.20 15:00:59,168.30,168.30,168.30,168.30,50,11900,132.53,,
02.11.20 15:01:59,166.75,166.75,166.75,166.75,250,11900,132.87,,
02.11.20 15:02:59,173.85,175.00,173.85,175.00,150,11900,133.11,,
02.11.20 15:03:59,175.00,175.00,175.00,175.00,1000,11950,134.69,,
02.11.20 15:04:59,173.00,173.00,173.00,173.00,75,11950,134.79,,
02.11.20 15:05:59,170.35,170.35,170.35,170.35,75,11950,134.89,,
02.11.20 15:06:59,170.15,170.15,169.40,169.40,1075,12325,136.22,,
02.11.20 15:07:59,163.10,163.10,163.10,163.10,50,12325,136.27,,
02.11.20 15:08:59,169.35,169.35,169.35,169.35,500,12325,136.84,,
02.11.20 15:09:59,163.40,163.40,163.00,163.00,100,12325,136.94,,
02.11.20 15:10:59,160.55,160.55,157.10,157.10,300,13850,137.15,,
02.11.20 15:12:59,155.00,155.00,155.00,155.00,350,13850,137.36,,
02.11.20 15:13:59,150.00,150.00,150.00,150.00,625,14125,137.63,,
02.11.20 15:14:59,145.00,145.00,141.75,141.75,425,14125,137.73,,
02.11.20 15:15:59,138.85,138.85,138.85,138.85,100,14700,137.74,,
02.11.20 15:16:59,143.15,143.15,143.15,143.15,25,14700,137.74,,
02.11.20 15:17:59,144.00,144.30,144.00,144.30,50,14700,137.75,,
02.11.20 15:19:59,154.85,155.15,154.85,155.00,275,14850,137.91,,
02.11.20 15:21:59,155.30,159.75,155.00,155.00,200,15200,138.02,,
02.11.20 15:23:59,156.95,156.95,156.95,156.95,25,15200,138.04,,
02.11.20 15:26:59,152.15,153.00,152.15,153.00,50,15225,138.06,,
02.11.20 15:27:59,155.00,155.00,155.00,155.00,50,15250,138.09,,
02.11.20 15:30:00,153.05,153.05,150.00,150.00,125,15250,138.15,,
03.11.20 09:15:59,192.35,199.85,192.35,199.85,425,15200,194.79,,
03.11.20 09:16:59,199.90,248.90,199.90,248.90,175,15200,198.96,,
03.11.20 09:17:59,228.55,228.55,228.55,228.55,75,15500,202.25,,
03.11.20 09:18:59,225.20,225.20,218.10,218.10,175,15500,206.55,,
03.11.20 09:19:59,223.95,228.00,222.00,225.00,150,15500,209.24,,
03.11.20 09:20:59,230.00,240.00,230.00,240.00,125,15725,212.10,,
03.11.20 09:21:59,240.00,245.00,240.00,245.00,75,15725,213.95,,
03.11.20 09:22:59,234.95,236.55,234.95,236.55,325,15725,219.27,,
03.11.20 09:23:59,244.95,244.95,244.00,244.00,75,15750,220.46,,
03.11.20 09:24:59,237.95,239.95,236.65,236.65,475,15750,224.29,,
03.11.20 09:25:59,235.05,245.00,235.05,245.00,150,15750,225.44,,
03.11.20 09:26:59,245.00,245.00,241.05,241.05,75,15625,226.03,,
03.11.20 09:27:59,240.00,244.60,240.00,244.60,125,15625,226.80,,
03.11.20 09:28:59,238.00,238.00,233.55,237.00,250,15625,227.73,,
03.11.20 09:29:59,235.95,235.95,235.95,235.95,25,15750,227.80,,
03.11.20 09:30:59,237.15,237.15,237.15,237.15,50,15750,227.97,,
03.11.20 09:31:59,245.00,245.00,245.00,245.00,50,15750,228.28,,
03.11.20 09:32:59,248.00,248.00,248.00,248.00,200,15750,229.32,,
03.11.20 09:33:59,241.90,241.90,241.90,241.90,250,15875,230.28,,
03.11.20 09:34:59,241.90,241.90,241.90,241.90,50,15875,230.46,,
03.11.20 09:35:59,246.25,246.25,246.25,246.25,500,15675,232.54,,
03.11.20 09:37:59,246.00,246.00,236.50,236.50,1000,15675,234.65,,
03.11.20 09:38:59,235.00,235.00,224.40,224.40,50,17075,234.60,,
03.11.20 09:39:59,237.60,238.05,234.90,234.90,575,17075,234.67,,
03.11.20 09:40:59,235.00,235.00,233.70,233.70,575,17075,234.69,,
03.11.20 09:41:59,240.00,240.00,239.80,239.80,100,17600,234.78,,
03.11.20 09:42:59,243.70,243.70,243.70,243.70,50,17600,234.85,,
03.11.20 09:43:59,241.65,241.65,241.65,241.65,150,17600,235.00,,
03.11.20 09:45:59,235.70,235.70,235.10,235.25,100,17525,235.01,,
03.11.20 09:46:59,230.65,230.65,225.00,225.00,300,17525,234.68,,
03.11.20 09:47:59,219.80,226.00,219.80,226.00,75,17800,234.54,,
03.11.20 09:48:59,214.70,214.70,213.60,213.60,2150,17800,229.50,,
03.11.20 09:49:59,220.45,222.35,219.05,220.00,1675,17800,228.01,,
03.11.20 09:50:59,220.00,223.15,217.00,217.00,1925,16175,226.82,,
03.11.20 09:51:59,214.15,214.15,214.15,214.15,50,16175,226.77,,
03.11.20 09:53:59,211.65,211.65,205.00,205.00,175,17550,226.54,,
03.11.20 09:54:59,211.20,211.20,207.15,210.00,225,17550,226.24,,
03.11.20 09:55:59,211.15,215.00,211.15,215.00,50,17550,226.19,,
03.11.20 09:56:59,215.00,215.00,210.00,210.00,75,17675,226.11,,
03.11.20 09:57:59,210.00,210.00,202.10,202.10,125,17675,225.91,,
03.11.20 09:58:59,206.50,206.50,205.00,205.00,50,17675,225.83,,
