0,1,2,3,4,5,6,7,8,9
27.10.20 09:58:59,6100.00,6100.00,6100.00,6100.00,25,0,6100.00,,
27.10.20 09:59:59,6110.00,6120.00,6110.00,6120.00,50,25,6110.00,,
28.10.20 11:03:59,6350.00,6350.00,6350.00,6350.00,75,75,6350.00,,
28.10.20 12:18:59,6450.00,6450.00,6450.00,6450.00,25,150,6375.00,,
28.10.20 12:20:59,6475.00,6475.00,6475.00,6475.00,25,150,6395.00,,
28.10.20 13:19:59,6145.00,6145.00,6145.00,6145.00,25,200,6353.33,,
28.10.20 13:36:59,6125.00,6125.00,6125.00,6125.00,25,0,6320.71,,
28.10.20 15:23:59,6125.00,6125.00,6125.00,6125.00,25,250,6296.25,,
29.10.20 12:00:59,6125.00,6125.00,6125.00,6125.00,50,275,6125.00,,
02.11.20 11:15:59,6450.00,6450.00,6450.00,6450.00,75,325,6450.00,,
26.11.20 12:22:59,11400.00,11400.00,11400.00,11400.00,25,400,11400.00,10274.95,12021.95
26.11.20 13:28:59,11325.05,11350.00,11325.00,11350.00,75,400,11350.01,11300.00,11991.10
26.11.20 13:31:59,11300.00,11300.00,11300.00,11300.00,25,325,11340.01,11250.00,11989.65
26.11.20 13:33:59,11250.00,11250.00,11250.00,11250.00,25,325,11325.00,10842.35,11988.60
