0,1,2,3,4,5,6,7,8,9
28.09.20 12:51:59,472.85,472.85,433.25,433.25,50,1250,419.51,,
28.09.20 13:12:59,475.00,485.00,475.00,485.00,100,1250,427.31,,
28.09.20 13:15:59,480.00,480.00,480.00,480.00,25,1250,428.96,,
28.09.20 13:17:59,480.00,480.00,480.00,480.00,25,1250,430.51,,
28.09.20 13:37:59,486.10,486.10,486.10,486.10,25,1250,432.14,,
28.09.20 13:40:59,511.40,511.40,511.40,511.40,25,1275,434.41,,
28.09.20 14:10:59,470.00,470.00,470.00,470.00,150,1275,439.61,,
28.09.20 14:18:59,470.40,470.40,470.40,470.40,25,1250,440.35,,
28.09.20 14:41:59,470.00,470.00,470.00,470.00,25,1150,441.04,,
28.09.20 15:00:59,470.00,470.00,470.00,470.00,25,1175,441.69,,
28.09.20 15:01:59,480.00,480.00,480.00,480.00,25,1175,442.55,,
28.09.20 15:02:59,510.10,510.10,510.10,510.10,50,1175,445.42,,
28.09.20 15:03:59,504.00,504.00,504.00,504.00,50,1175,447.81,,
28.09.20 15:05:59,496.90,496.90,496.90,496.90,25,1175,448.79,,
28.09.20 15:07:59,450.00,450.00,450.00,450.00,100,1125,448.88,,
28.09.20 15:08:59,453.10,453.10,453.10,453.10,125,1125,449.24,,
28.09.20 15:10:59,454.00,454.00,454.00,454.00,100,1350,449.68,,
28.09.20 15:11:59,457.90,460.20,457.90,460.20,200,1350,450.68,,
28.09.20 15:12:59,454.90,454.90,454.90,454.90,25,1650,450.73,,
28.09.20 15:16:59,484.85,484.85,484.85,484.85,50,1675,451.66,,
28.09.20 15:22:59,519.00,519.00,454.75,454.75,50,1675,452.58,,
28.09.20 15:25:59,499.20,499.20,499.20,499.20,25,1650,453.19,,
29.09.20 09:22:59,500.00,500.00,499.90,499.90,100,1600,499.95,,
29.09.20 09:24:59,501.85,501.85,501.85,501.85,75,1650,500.76,,
29.09.20 09:25:59,500.25,500.25,500.25,500.25,50,1650,500.65,,
29.09.20 09:28:59,490.45,490.45,490.45,490.45,25,1650,499.63,,
29.09.20 09:32:59,456.10,456.10,456.00,456.10,50,1650,492.36,,
29.09.20 09:37:59,448.90,448.90,448.90,448.90,75,1650,483.68,,
29.09.20 09:47:59,448.90,448.90,448.90,448.90,25,1675,481.50,,
29.09.20 09:51:59,460.45,460.45,460.45,460.45,25,1700,480.26,,
29.09.20 09:55:59,435.70,435.70,379.60,434.00,150,1700,461.25,,
29.09.20 09:56:59,413.35,413.35,413.35,413.35,50,1700,457.41,,
29.09.20 10:03:59,425.00,425.00,425.00,425.00,100,1700,452.94,,
29.09.20 10:05:59,425.00,425.00,425.00,425.00,25,1725,452.01,,
29.09.20 10:38:59,434.65,434.65,434.65,434.65,25,1725,451.45,,
29.09.20 10:43:59,434.65,434.65,434.65,434.65,25,1725,450.92,,
29.09.20 11:01:59,399.65,399.65,399.65,399.65,25,1725,449.37,,
29.09.20 11:07:59,406.30,406.90,406.30,406.90,100,1725,444.76,,
29.09.20 11:08:59,407.20,407.20,407.20,407.20,25,1725,443.77,,
29.09.20 11:41:59,430.95,430.95,430.95,430.95,25,1775,443.44,,
29.09.20 14:19:59,394.80,394.80,394.80,394.80,25,1800,442.22,,
29.09.20 14:20:59,426.00,426.00,426.00,426.00,25,1800,441.83,,
29.09.20 15:21:59,425.00,425.00,425.00,425.00,25,1825,441.43,,
30.09.20 10:07:59,350.00,350.00,350.00,350.00,50,1825,350.00,,
30.09.20 10:29:59,373.10,373.10,373.10,373.10,25,1825,357.70,,
30.09.20 10:36:59,294.10,294.10,294.10,294.10,150,1850,340.40,,
30.09.20 10:40:59,398.80,398.80,398.80,398.80,25,1900,346.24,,
30.09.20 10:57:59,394.65,394.65,394.65,394.65,50,1925,354.31,,
30.09.20 11:04:59,360.00,360.00,360.00,360.00,25,1925,354.75,,
30.09.20 11:29:59,338.20,338.20,338.20,338.20,50,1950,352.54,,
30.09.20 11:43:59,345.00,345.00,345.00,345.00,25,1925,352.07,,
30.09.20 11:49:59,336.10,336.10,336.10,336.10,25,1900,351.13,,
30.09.20 11:58:59,335.50,335.50,335.50,335.50,25,1925,350.26,,
30.09.20 11:59:59,335.50,335.50,335.50,335.50,50,1925,348.79,,
30.09.20 12:08:59,336.55,336.55,336.55,336.55,100,2000,346.79,,
30.09.20 12:45:59,369.00,369.00,369.00,369.00,25,2100,347.68,,
30.09.20 13:04:59,379.40,379.40,379.40,379.40,100,2125,352.04,,
30.09.20 14:18:59,396.00,396.00,396.00,396.00,25,2125,353.50,,
30.09.20 14:32:59,400.00,400.00,400.00,400.00,25,2150,355.00,,
30.09.20 14:34:59,406.90,406.90,375.15,375.15,125,2175,360.45,,
30.09.20 14:43:59,378.20,378.20,378.05,378.05,50,2225,361.38,,
30.09.20 14:47:59,372.10,372.80,372.10,372.80,450,2225,364.55,,
30.09.20 14:48:59,381.80,381.80,376.90,376.90,250,2225,366.77,,
30.09.20 14:49:59,380.00,380.55,375.25,375.25,150,2925,367.68,,
30.09.20 15:09:59,360.70,360.70,360.70,360.70,25,0,367.59,,
30.09.20 15:27:59,364.90,364.90,364.90,364.90,50,3100,367.52,,
01.10.20 09:16:59,410.00,410.00,410.00,410.00,25,3125,410.00,,
01.10.20 09:17:59,406.25,406.25,406.25,406.25,25,3125,408.12,,
01.10.20 09:20:59,444.85,445.00,444.85,445.00,125,3175,434.41,,
01.10.20 09:25:59,489.00,489.00,489.00,489.00,50,3250,446.54,,
01.10.20 09:33:59,436.80,436.80,436.80,436.80,25,3300,445.57,,
01.10.20 09:42:59,450.00,450.00,450.00,450.00,175,3300,447.39,,
01.10.20 09:45:59,470.00,470.00,470.00,470.00,25,3475,448.65,,
01.10.20 09:47:59,470.00,470.00,470.00,470.00,25,3475,449.77,,
01.10.20 09:48:59,480.00,480.00,480.00,480.00,150,3450,457.02,,
01.10.20 09:53:59,441.95,441.95,441.95,441.95,25,3350,456.44,,
01.10.20 09:55:59,432.15,432.15,432.15,432.15,175,3375,451.94,,
01.10.20 10:03:59,478.20,478.20,478.20,478.20,175,3450,456.53,,
01.10.20 10:09:59,471.50,471.50,471.50,471.50,25,3275,456.90,,
01.10.20 10:17:59,480.00,480.00,480.00,480.00,175,3300,460.27,,
01.10.20 10:19:59,480.00,480.00,480.00,480.00,25,3300,460.67,,
01.10.20 10:25:59,495.85,495.85,495.85,495.85,25,3375,461.37,,
01.10.20 10:34:59,490.00,490.00,490.00,490.00,75,3375,462.99,,
01.10.20 10:37:59,490.00,490.00,490.00,490.00,125,3450,465.32,,
01.10.20 10:43:59,529.60,529.60,529.60,529.60,25,3450,466.41,,
01.10.20 10:48:59,530.00,530.00,530.00,530.00,75,3350,469.48,,
01.10.20 10:49:59,530.00,530.00,530.00,530.00,50,3350,471.38,,
01.10.20 11:02:59,526.45,526.45,526.45,526.45,25,3350,472.22,,
01.10.20 11:13:59,497.35,497.35,497.35,497.35,25,3350,472.60,,
01.10.20 11:16:59,523.00,523.00,522.95,522.95,100,3375,475.48,,
01.10.20 11:18:59,522.65,522.65,522.45,522.45,100,3425,478.03,,
01.10.20 11:23:59,519.70,519.70,519.70,519.70,25,3475,478.58,,
01.10.20 11:24:59,500.05,500.05,500.05,500.05,25,3475,478.86,,
01.10.20 11:26:59,500.00,500.00,500.00,500.00,25,3475,479.14,,
01.10.20 11:45:59,518.80,528.05,514.15,528.05,625,3475,488.62,,
01.10.20 11:47:59,524.15,524.45,524.15,524.45,275,3475,492.12,,
01.10.20 11:53:59,522.10,522.10,522.10,522.10,50,3675,492.64,,
01.10.20 11:55:59,519.20,519.20,519.20,519.20,50,3675,493.10,,
01.10.20 12:04:59,519.20,519.20,519.20,519.20,25,3775,493.32,,
01.10.20 12:28:59,532.10,532.85,532.10,532.35,275,3775,496.65,,
01.10.20 12:37:59,532.35,532.35,532.35,532.35,25,4050,496.93,,
01.10.20 12:55:59,551.45,551.45,551.45,551.45,50,4050,497.75,,
01.10.20 12:57:59,539.40,539.40,539.40,539.40,25,4050,498.07,,
01.10.20 13:01:59,528.20,528.20,528.20,528.20,25,4050,498.29,,
01.10.20 13:05:59,520.00,520.00,520.00,520.00,25,4050,498.45,,
01.10.20 13:10:59,524.40,524.40,524.40,524.40,25,4075,498.64,,
01.10.20 13:34:59,530.00,530.00,530.00,530.00,25,4050,498.87,,
01.10.20 13:44:59,554.05,554.05,554.05,554.05,75,4025,500.05,,
01.10.20 13:46:59,556.10,556.15,556.10,556.10,50,4050,500.84,,
01.10.20 13:47:59,550.05,550.05,550.05,550.05,75,4050,501.86,,
01.10.20 14:00:59,560.95,561.00,560.95,560.95,75,4075,503.06,,
01.10.20 14:02:59,568.50,568.50,568.50,568.50,125,4075,505.20,,
01.10.20 14:03:59,568.50,568.50,566.75,566.75,125,4300,507.19,,
01.10.20 14:08:59,566.35,566.35,565.15,565.15,50,4325,507.92,,
01.10.20 14:12:59,572.55,572.55,572.55,572.55,50,4325,508.72,,
01.10.20 14:14:59,572.50,576.95,572.50,576.95,100,4325,510.28,,
01.10.20 14:15:59,599.35,599.35,599.35,599.35,25,4325,510.82,,
01.10.20 14:18:59,595.80,595.80,595.80,595.80,25,4325,511.32,,
01.10.20 14:19:59,599.60,599.60,599.60,599.60,25,4325,511.84,,
01.10.20 14:20:59,600.00,600.00,600.00,600.00,100,4325,513.88,,
01.10.20 14:24:59,599.70,608.30,599.70,608.30,50,4375,514.91,,
01.10.20 14:31:59,651.45,651.45,651.45,651.45,300,4350,523.12,,
01.10.20 14:32:59,590.05,593.00,590.00,593.00,425,4350,528.80,,
01.10.20 14:34:59,584.60,584.60,584.60,584.60,50,3975,529.35,,
01.10.20 14:37:59,571.40,571.40,571.40,571.40,25,4025,529.55,,
01.10.20 14:38:59,577.30,578.05,577.00,578.05,175,4025,531.12,,
01.10.20 14:45:59,589.95,589.95,589.95,589.95,25,3975,531.39,,
01.10.20 14:46:59,590.00,590.00,590.00,590.00,75,3925,532.20,,
01.10.20 14:47:59,609.70,609.70,609.70,609.70,25,3925,532.55,,
01.10.20 14:48:59,613.20,613.20,613.20,613.20,25,3950,532.92,,
01.10.20 14:59:59,580.70,580.70,580.70,580.70,25,3950,533.13,,
01.10.20 15:03:59,588.90,588.90,588.90,588.90,25,3925,533.38,,
01.10.20 15:04:59,580.60,580.60,580.60,580.60,100,3925,534.22,,
01.10.20 15:07:59,581.85,590.00,581.85,590.00,100,3925,535.16,,
01.10.20 15:10:59,601.00,601.00,601.00,601.00,25,3925,535.44,,
01.10.20 15:13:59,616.65,616.65,616.65,616.65,25,3950,535.79,,
01.10.20 15:14:59,610.25,610.25,610.25,610.25,25,3950,536.11,,
01.10.20 15:19:59,600.00,600.00,600.00,600.00,50,3950,536.65,,
01.10.20 15:20:59,600.00,600.00,600.00,600.00,50,3950,537.19,,
01.10.20 15:21:59,600.50,600.50,600.50,600.50,50,4050,537.72,,
01.10.20 15:23:59,600.50,600.50,600.50,600.50,25,4050,537.98,,
01.10.20 15:25:59,613.50,613.50,613.50,613.50,100,4050,539.05,,
01.10.20 15:30:00,568.70,568.70,568.70,568.70,100,4100,539.71,,
05.10.20 09:16:59,695.00,695.00,695.00,695.00,25,4125,695.00,,
05.10.20 09:17:59,715.00,715.00,699.05,699.05,50,4125,703.01,,
05.10.20 09:18:59,737.85,737.85,736.05,736.05,75,4125,719.82,,
05.10.20 09:22:59,777.15,777.15,777.15,777.15,25,4150,728.01,,
05.10.20 09:23:59,777.15,777.20,761.25,761.25,125,4175,747.16,,
05.10.20 09:24:59,753.25,753.25,753.25,753.25,25,4175,747.63,,
05.10.20 09:29:59,740.00,740.00,740.00,740.00,25,4075,747.08,,
05.10.20 09:30:59,741.85,741.85,741.85,741.85,125,4100,745.59,,
05.10.20 09:32:59,763.65,763.65,763.65,763.65,50,3925,747.36,,
05.10.20 09:33:59,768.95,768.95,768.95,768.95,25,3925,748.34,,
05.10.20 09:35:59,769.00,769.00,769.00,769.00,50,3875,750.06,,
05.10.20 09:39:59,785.00,785.00,785.00,785.00,25,3875,751.46,,
05.10.20 09:44:59,815.90,815.90,815.90,815.90,25,3850,753.94,,
05.10.20 09:45:59,809.10,809.10,809.10,809.10,25,3850,755.98,,
05.10.20 09:47:59,809.70,809.70,809.70,809.70,25,3850,757.90,,
05.10.20 09:49:59,807.45,807.45,807.45,807.45,25,3850,759.61,,
05.10.20 09:50:59,787.95,791.95,787.95,791.95,50,3875,761.56,,
05.10.20 09:51:59,789.95,789.95,789.95,789.95,25,3875,762.45,,
05.10.20 09:53:59,760.00,760.00,760.00,760.00,50,3950,762.31,,
05.10.20 09:56:59,765.00,765.00,765.00,765.00,50,3950,762.46,,
05.10.20 09:58:59,769.60,769.60,769.60,769.60,25,3950,762.65,,
05.10.20 09:59:59,791.95,791.95,791.95,791.95,50,3900,764.15,,
05.10.20 10:01:59,791.95,791.95,791.95,791.95,75,3900,766.14,,
05.10.20 10:02:59,790.00,790.00,773.80,773.80,50,3875,766.85,,
05.10.20 10:23:59,745.15,745.15,745.15,745.15,25,3875,766.37,,
05.10.20 10:24:59,763.65,763.65,763.65,763.65,50,3875,766.25,,
05.10.20 10:26:59,763.65,763.65,763.65,763.65,100,3875,766.05,,
05.10.20 10:36:59,763.65,763.65,763.65,763.65,25,3875,766.00,,
05.10.20 11:02:59,760.00,760.00,760.00,760.00,25,3900,765.89,,
05.10.20 11:28:59,800.10,800.10,800.10,800.10,25,3900,766.52,,
05.10.20 11:29:59,790.00,790.00,786.75,786.75,75,3900,767.70,,
05.10.20 11:33:59,755.00,755.00,755.00,755.00,25,3900,767.48,,
05.10.20 11:37:59,790.00,790.00,790.00,790.00,25,3900,767.86,,
05.10.20 11:39:59,733.35,733.35,733.35,733.35,75,3875,766.37,,
05.10.20 11:42:59,751.30,751.30,751.30,751.30,25,3850,766.14,,
05.10.20 11:43:59,767.85,767.85,767.85,767.85,100,3850,766.24,,
05.10.20 11:44:59,733.50,750.80,733.50,750.80,200,3850,763.87,,
05.10.20 11:45:59,757.50,757.50,757.50,757.50,25,3800,763.79,,
05.10.20 11:46:59,730.00,730.00,730.00,730.00,50,3800,762.92,,
05.10.20 11:51:59,703.65,703.65,703.65,703.65,50,3750,761.44,,
05.10.20 11:57:59,725.00,725.00,725.00,725.00,25,3775,760.99,,
05.10.20 12:12:59,750.65,750.65,750.65,750.65,25,3750,760.87,,
05.10.20 12:16:59,737.65,737.65,722.20,728.10,1775,3750,744.53,,
05.10.20 12:17:59,724.70,734.45,724.70,734.45,325,3750,743.24,,
05.10.20 12:18:59,731.50,731.50,731.50,731.50,50,5625,743.10,,
05.10.20 12:19:59,730.50,730.50,730.50,730.50,100,5625,742.80,,
05.10.20 12:20:59,726.25,726.25,722.95,722.95,150,5775,742.21,,
05.10.20 12:22:59,731.40,731.40,731.40,731.40,50,5775,742.09,,
05.10.20 12:24:59,721.50,721.50,719.85,719.85,150,5875,741.39,,
05.10.20 12:26:59,712.80,712.80,712.80,712.80,50,5875,741.08,,
05.10.20 12:29:59,718.70,718.70,718.70,718.70,50,6075,740.85,,
05.10.20 12:30:59,722.25,722.25,722.25,722.25,50,6125,740.66,,
05.10.20 12:31:59,722.50,722.50,722.25,722.25,150,6125,740.10,,
05.10.20 12:32:59,722.45,722.45,722.25,722.25,100,6125,739.75,,
05.10.20 12:33:59,722.35,722.35,722.35,722.35,50,6425,739.58,,
05.10.20 12:38:59,723.45,723.45,723.45,723.45,50,6425,739.42,,
05.10.20 12:40:59,718.70,718.70,718.70,718.70,25,6475,739.32,,
05.10.20 12:41:59,709.00,712.95,709.00,712.95,125,6500,738.68,,
05.10.20 12:51:59,724.95,724.95,724.95,724.95,25,6625,738.62,,
05.10.20 12:56:59,710.00,710.00,710.00,710.00,50,6625,738.35,,
05.10.20 12:59:59,680.70,680.70,680.70,680.70,75,6675,737.58,,
05.10.20 13:01:59,665.75,665.75,665.50,665.50,75,6700,736.60,,
05.10.20 13:04:59,663.40,666.95,663.40,666.95,50,6750,735.96,,
05.10.20 13:11:59,660.00,660.00,660.00,660.00,25,6775,735.62,,
05.10.20 13:12:59,656.25,656.25,656.25,656.25,25,6775,735.27,,
05.10.20 13:13:59,638.30,638.30,638.30,638.30,50,6775,734.42,,
05.10.20 13:17:59,650.95,650.95,650.95,650.95,25,6825,734.05,,
05.10.20 13:22:59,630.15,630.15,630.15,630.15,25,6825,733.60,,
05.10.20 13:23:59,625.10,625.10,625.10,625.10,25,6825,733.12,,
05.10.20 13:26:59,604.35,604.35,604.35,604.35,100,6850,730.92,,
05.10.20 13:27:59,601.00,601.00,601.00,601.00,25,6875,730.37,,
05.10.20 13:29:59,612.25,612.25,612.25,612.25,50,6875,729.37,,
05.10.20 13:30:59,610.00,610.00,610.00,610.00,100,6900,727.39,,
05.10.20 13:35:59,641.80,641.80,641.80,641.80,25,6900,727.04,,
05.10.20 13:38:59,628.00,628.00,627.70,627.70,100,6900,725.43,,
05.10.20 13:40:59,633.85,635.80,633.85,635.80,50,6875,724.70,,
05.10.20 13:47:59,668.80,668.80,668.80,668.80,25,6875,724.47,,
05.10.20 13:50:59,671.60,671.60,671.55,671.55,50,6875,724.05,,
05.10.20 13:55:59,650.00,650.00,650.00,650.00,25,6850,723.76,,
05.10.20 14:00:59,668.70,668.70,668.70,668.70,25,6875,723.54,,
05.10.20 14:01:59,678.00,678.00,676.95,676.95,50,6875,723.18,,
05.10.20 14:02:59,677.10,677.10,677.10,677.10,50,6875,722.82,,
05.10.20 14:03:59,669.25,669.25,669.25,669.25,75,6925,722.20,,
05.10.20 14:16:59,660.95,662.70,660.30,660.30,375,6975,718.91,,
05.10.20 14:17:59,661.40,661.40,661.40,661.40,50,6975,718.50,,
05.10.20 14:18:59,662.95,662.95,661.60,661.60,100,7075,717.70,,
05.10.20 14:19:59,662.15,662.15,661.60,661.60,50,7075,717.30,,
05.10.20 14:45:59,666.00,666.00,666.00,666.00,25,6975,717.12,,
05.10.20 14:53:59,659.95,660.00,659.95,660.00,75,6975,716.52,,
05.10.20 14:55:59,675.00,675.00,675.00,675.00,50,0,716.24,,
05.10.20 15:05:59,650.00,650.00,650.00,650.00,50,7050,715.78,,
05.10.20 15:12:59,665.00,665.00,665.00,665.00,25,7100,715.61,,
05.10.20 15:15:59,660.00,660.00,660.00,660.00,25,7125,715.42,,
05.10.20 15:22:59,650.00,650.00,650.00,650.00,25,7150,715.20,,
05.10.20 15:24:59,654.65,654.65,654.65,654.65,50,7150,714.79,,
05.10.20 15:27:59,664.90,664.90,664.90,664.90,50,7100,714.45,,
05.10.20 15:30:00,674.25,674.25,674.25,674.25,100,7100,713.91,,
06.10.20 09:17:59,780.00,780.00,780.00,780.00,50,6625,780.00,,
06.10.20 09:20:59,790.90,790.90,790.90,790.90,25,6625,783.63,,
06.10.20 09:21:59,747.70,747.70,747.70,747.70,50,6625,769.26,,
06.10.20 09:26:59,722.70,722.70,722.70,722.70,50,6650,755.95,,
06.10.20 09:27:59,726.25,726.25,682.30,682.30,75,6650,742.65,,
06.10.20 09:36:59,695.40,714.75,692.30,692.30,100,6675,730.31,,
06.10.20 09:39:59,684.75,684.75,684.75,684.75,25,6650,727.27,,
06.10.20 09:43:59,700.00,700.00,700.00,700.00,25,6650,725.56,,
06.10.20 09:45:59,700.05,700.05,700.05,700.05,25,6650,724.06,,
06.10.20 09:48:59,690.00,690.00,690.00,690.00,300,6650,709.97,,
06.10.20 10:15:59,716.45,716.45,716.45,716.45,25,6650,710.18,,
06.10.20 10:18:59,706.35,729.45,706.35,729.45,50,6650,710.66,,
06.10.20 10:45:59,730.00,730.00,730.00,730.00,25,6650,711.25,,
06.10.20 11:09:59,721.00,721.00,721.00,721.00,50,6675,711.81,,
06.10.20 11:15:59,720.85,720.85,720.85,720.85,100,6725,712.73,,
06.10.20 11:32:59,743.55,743.55,743.55,743.55,25,6675,713.50,,
06.10.20 11:34:59,740.00,740.00,740.00,740.00,25,6700,714.15,,
06.10.20 11:37:59,740.00,746.80,740.00,746.80,150,6700,718.16,,
06.10.20 11:38:59,746.85,746.85,746.85,746.85,50,6700,719.33,,
06.10.20 11:40:59,764.90,764.90,764.90,764.90,25,6700,720.25,,
06.10.20 11:41:59,751.30,751.30,750.55,750.85,350,6700,726.96,,
06.10.20 11:43:59,746.00,746.00,746.00,746.00,150,6725,728.59,,
06.10.20 11:58:59,746.00,746.00,746.00,746.00,25,6725,728.84,,
06.10.20 12:04:59,739.70,739.70,739.70,739.70,25,6750,728.99,,
06.10.20 12:45:59,739.70,739.70,739.70,739.70,25,6725,729.14,,
06.10.20 12:48:59,730.00,730.00,730.00,730.00,50,6725,729.16,,
06.10.20 13:20:59,728.00,728.00,728.00,728.00,300,6675,729.00,,
06.10.20 13:22:59,728.00,728.00,728.00,728.00,25,6875,728.99,,
06.10.20 14:05:59,750.00,750.00,750.00,750.00,25,6700,729.22,,
06.10.20 14:30:59,755.00,755.00,755.00,755.00,50,6725,729.79,,
06.10.20 14:34:59,780.00,780.00,780.00,780.00,25,6725,730.34,,
06.10.20 14:36:59,796.35,796.35,796.35,796.35,25,6725,731.05,,
06.10.20 14:46:59,831.45,831.50,831.45,831.45,75,6700,734.18,,
06.10.20 14:47:59,787.75,787.75,787.75,787.75,25,6700,734.74,,
06.10.20 14:49:59,842.90,842.90,842.90,842.90,50,6700,736.92,,
06.10.20 14:51:59,837.30,837.30,837.30,837.30,50,6650,738.91,,
06.10.20 14:52:59,833.25,838.00,833.25,838.00,150,6650,744.29,,
06.10.20 14:54:59,835.20,835.20,835.20,835.20,25,6525,745.14,,
06.10.20 14:55:59,835.40,844.70,835.40,837.10,250,6525,753.09,,
06.10.20 14:57:59,830.90,840.00,830.90,840.00,50,6525,754.47,,
06.10.20 14:58:59,834.25,837.50,834.25,837.50,75,6525,756.46,,
06.10.20 15:06:59,837.00,837.00,837.00,837.00,50,6500,757.75,,
06.10.20 15:09:59,851.05,851.05,851.05,851.05,25,6475,758.49,,
06.10.20 15:13:59,868.55,868.55,868.55,868.55,25,6500,759.36,,
06.10.20 15:22:59,849.75,849.75,849.75,849.75,25,6500,760.07,,
06.10.20 15:25:59,851.85,851.85,851.85,851.85,50,6475,761.48,,
06.10.20 15:26:59,852.35,852.35,852.35,852.35,50,6475,762.85,,
06.10.20 15:27:59,840.65,840.65,840.65,840.65,50,6475,764.01,,
06.10.20 15:28:59,842.00,842.00,841.50,841.50,50,6500,765.16,,
07.10.20 09:15:59,788.75,788.75,788.75,788.75,25,6525,788.75,,
07.10.20 09:16:59,781.00,781.00,781.00,781.00,50,6525,783.60,,
07.10.20 09:33:59,758.60,759.00,756.10,756.10,150,6525,766.46,,
07.10.20 09:34:59,752.90,752.90,751.10,751.10,75,6525,762.77,,
07.10.20 09:39:59,780.00,780.00,780.00,780.00,25,6525,764.10,,
07.10.20 09:51:59,784.45,784.45,784.45,784.45,25,6500,765.55,,
07.10.20 09:52:59,851.60,851.60,851.60,851.60,25,6500,771.29,,
07.10.20 09:54:59,883.75,891.40,883.75,891.35,300,6525,823.17,,
07.10.20 09:55:59,900.00,903.00,900.00,900.00,275,6525,845.49,,
07.10.20 09:56:59,904.40,904.40,904.40,904.40,25,7000,847.00,,
07.10.20 09:57:59,898.65,901.00,898.65,901.00,75,7000,850.80,,
07.10.20 10:01:59,897.90,897.90,897.90,897.90,50,6950,852.94,,
07.10.20 10:25:59,895.00,895.00,895.00,895.00,25,6475,853.87,,
07.10.20 10:28:59,901.55,901.55,901.55,901.55,25,6500,854.91,,
07.10.20 10:30:59,899.75,899.75,899.75,899.75,25,6500,855.86,,
