0,1,2,3,4,5,6,7,8,9
21.10.20 09:29:59,682.65,682.65,682.65,682.65,25,0,682.65,,
21.10.20 09:41:59,640.00,640.00,640.00,640.00,100,25,648.53,,
21.10.20 09:50:59,630.00,630.00,630.00,630.00,75,125,641.58,,
21.10.20 09:54:59,640.20,640.20,640.20,640.20,25,200,641.42,,
21.10.20 10:06:59,640.50,640.50,640.50,640.50,25,225,641.33,,
21.10.20 10:15:59,657.20,657.20,657.20,657.20,25,250,642.77,,
21.10.20 10:49:59,648.55,648.55,648.55,648.55,25,200,643.25,,
21.10.20 11:01:59,658.00,658.00,658.00,658.00,25,175,644.39,,
21.10.20 11:03:59,663.70,663.70,663.70,663.70,25,200,645.77,,
21.10.20 11:15:59,663.40,663.40,663.40,663.40,25,225,646.94,,
21.10.20 11:18:59,651.15,651.15,651.15,651.15,25,225,647.20,,
21.10.20 12:42:59,654.75,654.75,654.75,654.75,25,225,647.65,,
21.10.20 13:15:59,641.55,641.55,641.55,641.55,25,225,647.31,,
21.10.20 13:16:59,620.00,620.00,620.00,620.00,125,225,641.53,,
21.10.20 13:27:59,545.65,545.65,545.65,545.65,25,325,637.54,,
21.10.20 13:33:59,522.95,522.95,522.95,522.95,25,350,632.96,,
21.10.20 13:36:59,522.95,522.95,522.95,522.95,50,350,624.81,,
21.10.20 13:42:59,504.50,504.50,504.50,504.50,25,400,620.51,,
21.10.20 13:52:59,512.15,512.15,512.15,512.15,25,425,616.77,,
21.10.20 13:54:59,529.55,529.55,529.55,529.55,25,400,613.87,,
21.10.20 13:56:59,349.10,349.10,349.10,349.10,25,400,605.32,,
21.10.20 14:09:59,475.00,475.00,475.00,475.00,100,400,590.43,,
21.10.20 14:11:59,490.00,490.00,490.00,490.00,100,400,580.13,,
21.10.20 14:19:59,460.00,460.00,460.00,460.00,100,325,568.95,,
21.10.20 14:36:59,506.55,506.55,506.55,506.55,50,125,566.18,,
21.10.20 15:00:59,558.65,558.65,558.65,558.65,25,150,566.02,,
22.10.20 14:58:59,558.65,558.65,558.65,558.65,25,125,558.65,,
22.10.20 15:11:59,570.45,570.45,570.45,570.45,25,150,564.55,,
22.10.20 15:19:59,568.15,568.15,568.15,568.15,25,150,565.75,,
23.10.20 11:46:59,542.05,542.05,542.05,542.05,25,125,542.05,,
23.10.20 11:57:59,560.00,560.00,560.00,560.00,25,125,551.02,,
23.10.20 12:03:59,568.10,568.10,568.10,568.10,25,150,556.71,,
23.10.20 12:12:59,555.90,555.90,555.90,555.90,25,0,556.51,,
23.10.20 12:17:59,537.00,537.00,537.00,537.00,25,150,552.61,,
23.10.20 12:37:59,568.20,568.20,568.20,568.20,25,150,555.20,,
23.10.20 13:00:59,580.10,580.10,580.10,580.10,25,150,558.76,,
23.10.20 13:21:59,557.35,557.35,557.35,557.35,25,150,558.58,,
23.10.20 13:28:59,562.95,562.95,562.95,562.95,25,175,559.07,,
23.10.20 13:34:59,567.25,567.25,567.25,567.25,25,175,559.89,,
23.10.20 13:45:59,568.80,568.80,568.80,568.80,25,150,560.70,,
23.10.20 14:03:59,564.75,564.75,564.75,564.75,25,150,561.03,,
23.10.20 14:40:59,581.10,581.10,581.10,581.10,25,125,562.58,,
23.10.20 14:58:59,563.00,563.00,563.00,563.00,25,125,562.61,,
26.10.20 09:15:59,520.00,520.00,520.00,520.00,25,100,520.00,,
26.10.20 09:38:59,522.75,522.75,522.75,522.75,25,75,521.37,,
26.10.20 09:41:59,520.00,520.00,520.00,520.00,25,75,520.91,,
26.10.20 10:15:59,530.65,530.65,530.65,530.65,25,100,523.35,,
26.10.20 10:28:59,527.90,527.90,527.90,527.90,25,125,524.26,,
26.10.20 10:46:59,528.20,528.20,528.20,528.20,25,150,524.91,,
26.10.20 11:08:59,524.45,524.45,524.45,524.45,25,175,524.85,,
26.10.20 11:18:59,499.05,499.05,499.05,499.05,25,200,521.62,,
26.10.20 11:51:59,458.05,458.05,458.05,458.05,25,225,514.56,,
26.10.20 12:01:59,466.65,466.65,466.65,466.65,25,250,509.77,,
26.10.20 12:04:59,457.00,457.00,457.00,457.00,25,250,504.97,,
26.10.20 12:11:59,441.40,441.40,441.40,441.40,25,275,499.67,,
26.10.20 12:15:59,435.10,435.10,435.10,435.10,25,275,494.70,,
26.10.20 12:30:59,434.80,434.80,434.80,434.80,25,300,490.42,,
26.10.20 12:34:59,426.50,426.50,426.50,426.50,25,325,486.16,,
26.10.20 12:37:59,417.05,417.05,417.05,417.05,25,325,481.84,,
26.10.20 12:39:59,412.15,412.15,412.15,412.15,25,350,477.74,,
26.10.20 12:50:59,409.00,409.00,409.00,409.00,25,375,473.92,,
26.10.20 12:55:59,400.00,400.00,400.00,400.00,50,400,466.53,,
26.10.20 12:59:59,379.05,379.05,379.05,379.05,25,450,462.36,,
26.10.20 13:01:59,370.15,370.15,370.15,370.15,25,475,458.17,,
