0,1,2,3,4,5,6,7,8,9
11.09.20 15:15:59,350.85,350.85,350.85,350.85,25,0,350.85,,
14.09.20 09:47:59,350.65,350.65,350.65,350.65,25,25,350.65,,
14.09.20 10:06:59,244.00,244.00,244.00,244.00,25,50,297.32,,
14.09.20 11:20:59,250.00,250.00,250.00,250.00,25,75,281.55,,
14.09.20 13:12:59,245.00,245.00,245.00,245.00,25,75,272.41,,
14.09.20 14:55:59,201.00,201.00,201.00,201.00,25,100,258.13,,
16.09.20 09:16:59,204.00,204.00,204.00,204.00,25,125,204.00,,
16.09.20 11:53:59,200.00,200.00,200.00,200.00,25,125,202.00,,
16.09.20 15:30:00,283.95,283.95,283.95,283.95,25,125,229.31,,
17.09.20 14:34:59,188.00,188.00,188.00,188.00,25,150,188.00,,
17.09.20 15:17:59,179.00,179.00,179.00,179.00,25,175,183.50,,
18.09.20 09:26:59,179.00,179.00,179.00,179.00,25,200,179.00,,
18.09.20 11:48:59,151.05,151.05,151.05,151.05,25,225,165.02,,
18.09.20 12:15:59,171.50,171.50,171.50,171.50,25,225,167.18,,
18.09.20 12:19:59,214.00,214.00,214.00,214.00,25,250,178.88,,
18.09.20 13:15:59,213.00,214.00,213.00,214.00,375,250,206.07,,
18.09.20 13:16:59,214.00,214.00,214.00,214.00,625,250,210.57,,
18.09.20 14:20:59,160.00,160.00,160.00,160.00,25,1250,209.45,,
18.09.20 14:22:59,151.00,151.00,150.00,150.00,75,1275,205.77,,
18.09.20 14:53:59,160.00,160.00,160.00,160.00,25,1325,204.84,,
18.09.20 15:09:59,155.00,155.00,155.00,155.00,25,1325,203.84,,
21.09.20 10:06:59,155.00,155.00,155.00,155.00,25,1350,155.00,,
21.09.20 10:22:59,150.00,150.00,150.00,150.00,25,1350,152.50,,
21.09.20 10:37:59,150.00,150.00,150.00,150.00,25,1325,151.66,,
21.09.20 10:38:59,150.00,150.00,150.00,150.00,25,1350,151.25,,
21.09.20 10:51:59,150.00,150.00,150.00,150.00,25,1350,151.00,,
21.09.20 10:52:59,174.90,174.90,174.90,174.90,25,1350,154.98,,
21.09.20 10:59:59,141.00,141.00,141.00,141.00,25,1375,152.98,,
21.09.20 11:23:59,149.00,149.00,149.00,149.00,25,1400,152.48,,
21.09.20 11:51:59,141.50,141.50,141.50,141.50,25,1400,151.26,,
21.09.20 12:00:59,125.00,125.00,125.00,125.00,100,1400,143.28,,
21.09.20 12:10:59,125.10,125.10,125.05,125.05,50,1450,140.85,,
21.09.20 12:16:59,133.85,133.85,133.85,133.85,50,1475,140.03,,
21.09.20 13:20:59,118.50,118.50,118.50,118.50,25,1475,138.83,,
21.09.20 13:22:59,109.00,109.00,109.00,109.00,25,1475,137.26,,
21.09.20 13:41:59,108.00,108.00,108.00,108.00,25,1450,135.80,,
21.09.20 13:58:59,105.00,105.00,105.00,105.00,25,1450,134.33,,
21.09.20 14:36:59,105.00,105.00,105.00,105.00,75,1450,130.66,,
21.09.20 14:50:59,114.00,114.00,114.00,114.00,25,1425,130.00,,
21.09.20 15:14:59,114.00,114.00,114.00,114.00,100,1425,127.79,,
21.09.20 15:23:59,116.90,116.90,116.90,116.90,25,1525,127.43,,
21.09.20 15:27:59,116.90,116.90,116.90,116.90,25,1525,127.09,,
22.09.20 10:02:59,119.00,119.00,119.00,119.00,25,1550,119.00,,
22.09.20 10:34:59,119.00,119.00,119.00,119.00,125,1525,119.00,,
22.09.20 10:36:59,119.00,119.00,119.00,119.00,100,1650,119.00,,
22.09.20 11:15:59,100.00,100.00,100.00,100.00,25,1750,117.27,,
22.09.20 12:12:59,115.05,115.05,115.05,115.05,25,1750,117.08,,
22.09.20 14:40:59,101.00,101.00,101.00,101.00,25,1750,115.85,,
22.09.20 15:08:59,101.00,101.00,101.00,101.00,25,1750,114.78,,
22.09.20 15:23:59,103.90,103.90,103.90,103.90,25,1750,114.06,,
22.09.20 15:27:59,102.00,102.00,102.00,102.00,100,1775,111.52,,
22.09.20 15:28:59,101.00,101.00,101.00,101.00,50,1875,110.52,,
23.09.20 09:33:59,81.80,81.80,81.80,81.80,25,1925,81.80,,
23.09.20 09:39:59,87.30,87.30,87.30,87.30,25,1900,84.55,,
23.09.20 13:06:59,94.80,94.80,94.80,94.80,100,1900,91.38,,
23.09.20 13:47:59,83.00,83.00,83.00,83.00,25,1900,90.18,,
23.09.20 13:54:59,91.85,91.85,91.85,91.85,25,1900,90.39,,
23.09.20 14:04:59,83.00,83.00,83.00,83.00,100,1925,87.92,,
23.09.20 14:28:59,94.00,94.00,94.00,94.00,25,2025,88.39,,
23.09.20 15:16:59,90.55,90.55,90.55,90.55,25,2000,88.55,,
23.09.20 15:20:59,100.00,101.80,100.00,101.80,50,2000,90.09,,
23.09.20 15:25:59,100.00,101.90,100.00,101.90,50,2025,91.30,,
24.09.20 09:32:59,90.00,90.00,90.00,90.00,25,2000,90.00,,
24.09.20 10:55:59,96.00,96.00,96.00,96.00,25,1975,93.00,,
24.09.20 11:30:59,97.45,97.45,97.45,97.45,25,1975,94.48,,
24.09.20 14:08:59,95.00,95.00,95.00,95.00,50,2000,94.69,,
24.09.20 15:00:59,84.00,84.00,84.00,84.00,25,2050,92.90,,
24.09.20 15:02:59,75.00,75.00,75.00,75.00,150,2050,84.37,,
24.09.20 15:08:59,70.00,70.00,70.00,70.00,75,2050,82.18,,
24.09.20 15:09:59,70.45,70.45,70.45,70.45,75,2000,80.24,,
24.09.20 15:11:59,85.00,85.00,85.00,85.00,50,2000,80.72,,
24.09.20 15:14:59,89.00,89.00,89.00,89.00,25,1875,81.11,,
24.09.20 15:20:59,88.00,88.00,88.00,88.00,700,1850,85.04,,
24.09.20 15:22:59,88.00,88.00,88.00,88.00,75,1150,85.21,,
24.09.20 15:26:59,91.75,91.75,91.75,91.75,25,1150,85.34,,
24.09.20 15:30:00,91.80,91.80,91.80,91.80,25,1175,85.46,,
25.09.20 10:21:59,61.05,61.05,60.00,60.00,75,1175,60.68,,
25.09.20 10:29:59,75.00,75.00,75.00,75.00,25,1250,64.26,,
25.09.20 10:58:59,82.35,82.35,82.35,82.35,25,1225,67.88,,
25.09.20 11:01:59,82.45,82.45,82.45,82.45,25,1250,70.30,,
25.09.20 11:08:59,61.30,61.30,60.00,60.00,75,1275,67.15,,
25.09.20 11:12:59,75.00,75.00,69.25,69.25,50,1350,68.05,,
25.09.20 11:33:59,74.85,74.85,74.85,74.85,50,1300,69.09,,
25.09.20 11:42:59,72.30,72.30,72.30,72.30,25,1325,69.32,,
25.09.20 11:58:59,62.00,62.00,62.00,62.00,25,1350,68.83,,
25.09.20 12:22:59,72.40,72.40,72.40,72.40,25,1375,69.05,,
25.09.20 12:30:59,72.40,72.40,72.40,72.40,50,1400,69.43,,
25.09.20 12:43:59,72.40,72.40,72.40,72.40,25,1425,69.58,,
25.09.20 12:52:59,74.50,74.50,74.50,74.50,25,1450,69.83,,
25.09.20 12:54:59,74.85,74.85,74.85,74.85,25,1425,70.07,,
25.09.20 12:56:59,67.40,67.40,67.40,67.40,25,1425,69.95,,
25.09.20 13:20:59,74.85,74.85,74.85,74.85,25,1425,70.16,,
25.09.20 14:01:59,74.85,74.85,74.85,74.85,25,1425,70.35,,
25.09.20 14:15:59,80.00,80.00,80.00,80.00,25,1450,70.74,,
25.09.20 14:43:59,97.80,97.80,97.80,97.80,100,1425,74.46,,
25.09.20 14:44:59,95.90,95.90,95.90,95.90,50,1425,75.85,,
25.09.20 15:21:59,88.85,88.85,88.85,88.85,25,1475,76.25,,
