0,1,2,3,4,5,6,7,8,9
17.11.20 10:06:59,121.65,122.35,121.65,122.35,125,0,121.81,,
17.11.20 10:24:59,81.15,81.15,80.95,81.15,100,125,103.72,,
17.11.20 10:34:59,61.10,66.05,61.10,66.05,150,125,87.01,,
17.11.20 11:17:59,73.45,73.45,73.45,73.45,200,125,82.29,,
17.11.20 11:32:59,70.00,70.00,70.00,70.00,50,325,81.31,,
17.11.20 12:04:59,72.00,72.00,72.00,72.00,100,375,80.02,,
17.11.20 12:12:59,73.00,73.00,73.00,73.00,150,275,78.82,,
17.11.20 12:20:59,73.10,73.10,60.05,73.10,125,275,76.80,,
17.11.20 13:42:59,73.00,73.00,73.00,73.00,100,275,76.45,,
17.11.20 14:38:59,72.50,72.50,72.50,72.50,25,375,76.37,,
17.11.20 14:44:59,75.00,75.00,75.00,75.00,25,400,76.34,,
17.11.20 15:01:59,91.95,91.95,91.95,91.95,25,425,76.67,,
17.11.20 15:02:59,90.00,90.00,90.00,90.00,50,425,77.21,,
17.11.20 15:19:59,91.30,91.30,91.30,91.30,150,375,78.75,,
17.11.20 15:24:59,100.30,100.30,100.30,100.30,25,525,79.13,,
17.11.20 15:27:59,100.20,100.20,100.20,100.20,25,525,79.50,,
17.11.20 15:30:00,100.20,100.20,100.20,100.20,50,550,80.20,,
18.11.20 09:16:59,90.05,90.05,90.00,90.00,50,550,90.02,,
18.11.20 09:20:59,101.00,101.00,101.00,101.00,25,600,93.68,,
18.11.20 09:25:59,115.80,121.05,115.80,121.05,400,600,112.96,,
18.11.20 09:30:59,103.00,103.00,101.00,101.00,100,825,111.06,,
18.11.20 09:32:59,112.35,115.00,112.35,115.00,75,875,111.31,,
18.11.20 09:33:59,114.95,114.95,114.95,114.95,25,875,111.44,,
18.11.20 09:34:59,114.95,115.00,114.95,115.00,50,875,111.68,,
18.11.20 09:35:59,112.20,112.20,112.20,112.20,50,875,111.72,,
18.11.20 09:36:59,109.65,109.65,104.00,104.00,100,950,111.09,,
18.11.20 09:37:59,105.10,105.75,105.10,105.75,125,950,110.35,,
18.11.20 09:38:59,106.15,106.15,104.00,104.00,200,1150,109.50,,
18.11.20 09:39:59,104.00,104.00,104.00,104.00,25,1150,109.38,,
18.11.20 09:40:59,99.10,99.10,98.00,98.00,100,1150,108.56,,
18.11.20 09:42:59,107.25,108.10,107.25,108.10,75,1275,108.51,,
18.11.20 09:43:59,107.95,110.50,107.95,110.50,925,1275,108.36,,
18.11.20 09:47:59,110.20,110.20,110.20,110.20,25,2075,108.38,,
18.11.20 09:48:59,111.50,111.50,108.00,108.00,500,2075,108.38,,
18.11.20 09:49:59,108.00,108.00,108.00,108.00,650,2075,108.30,,
18.11.20 09:51:59,114.50,114.50,114.50,114.50,50,3250,108.39,,
18.11.20 09:52:59,117.10,117.10,117.10,117.10,50,3250,108.51,,
18.11.20 09:53:59,114.00,114.00,114.00,114.00,600,3225,109.30,,
18.11.20 09:55:59,109.30,115.00,109.30,115.00,475,3225,109.58,,
18.11.20 09:58:59,116.30,116.30,116.30,116.30,50,3850,109.65,,
18.11.20 09:59:59,115.10,115.10,114.85,114.85,150,3875,109.82,,
18.11.20 10:00:59,117.80,117.80,117.80,117.80,200,3875,110.13,,
18.11.20 10:01:59,118.50,118.50,118.50,118.50,25,3875,110.17,,
18.11.20 10:02:59,120.15,120.15,120.15,120.15,25,3875,110.22,,
18.11.20 10:03:59,119.70,119.70,119.70,119.70,50,3875,110.31,,
18.11.20 10:04:59,118.90,118.90,114.55,114.55,250,3875,110.57,,
18.11.20 10:06:59,114.00,114.15,114.00,114.15,2550,3975,111.67,,
18.11.20 10:08:59,111.05,111.05,111.00,111.00,100,3975,111.66,,
18.11.20 10:09:59,110.70,110.70,110.70,110.70,100,3400,111.65,,
18.11.20 10:10:59,109.40,109.40,109.40,109.40,25,3400,111.64,,
18.11.20 10:11:59,109.50,109.50,109.45,109.45,50,3400,111.63,,
18.11.20 10:12:59,110.85,110.85,110.85,110.85,25,3350,111.63,,
18.11.20 10:13:59,111.25,111.25,111.25,111.25,25,0,111.62,,
18.11.20 10:14:59,112.35,112.35,111.75,111.75,200,2475,111.64,,
18.11.20 10:17:59,114.70,114.70,114.70,114.70,150,2475,111.69,,
18.11.20 10:20:59,111.40,111.40,111.40,111.40,75,2625,111.69,,
18.11.20 10:27:59,112.00,112.00,112.00,112.00,100,2700,111.69,,
18.11.20 10:30:59,112.85,113.05,112.75,113.05,300,2675,111.73,,
18.11.20 10:35:59,111.00,111.00,111.00,111.00,25,2900,111.73,,
18.11.20 10:36:59,111.00,111.00,111.00,111.00,25,0,111.73,,
18.11.20 10:37:59,107.95,107.95,107.95,107.95,25,2900,111.72,,
18.11.20 10:38:59,110.00,110.00,110.00,110.00,700,2925,111.59,,
18.11.20 10:42:59,116.00,116.00,114.45,114.45,100,3575,111.63,,
18.11.20 10:43:59,115.30,115.30,114.85,114.95,350,3575,111.76,,
18.11.20 10:46:59,115.20,115.20,115.20,115.20,25,3650,111.76,,
18.11.20 10:48:59,118.10,118.10,118.05,118.05,700,3675,112.16,,
18.11.20 10:55:59,112.00,112.00,109.40,109.40,375,2950,112.08,,
18.11.20 10:57:59,112.75,114.30,112.75,114.30,575,2725,112.18,,
18.11.20 11:03:59,112.70,113.50,112.70,113.50,50,3125,112.19,,
18.11.20 11:06:59,109.35,109.35,109.35,109.35,550,2725,112.06,,
18.11.20 11:07:59,106.00,106.00,106.00,106.00,25,2725,112.05,,
18.11.20 11:08:59,104.90,104.90,104.90,104.90,25,2725,112.04,,
18.11.20 11:09:59,106.10,106.10,106.10,106.10,25,2750,112.03,,
18.11.20 11:10:59,103.95,104.30,102.00,102.00,1100,2750,111.33,,
18.11.20 11:13:59,102.30,102.30,102.30,102.30,50,2950,111.30,,
18.11.20 11:14:59,106.65,106.65,106.65,106.65,25,2950,111.29,,
18.11.20 11:16:59,104.00,104.00,104.00,104.00,100,2925,111.24,,
18.11.20 11:19:59,103.95,104.20,103.95,104.20,75,3425,111.20,,
18.11.20 11:20:59,101.00,101.00,100.00,100.00,125,3025,111.11,,
18.11.20 11:21:59,98.00,98.00,98.00,98.00,25,0,111.09,,
18.11.20 11:26:59,108.90,108.90,107.55,107.55,50,3100,111.08,,
18.11.20 11:27:59,106.25,109.00,106.25,109.00,300,3100,111.02,,
18.11.20 11:28:59,110.70,110.70,108.75,108.75,100,3100,111.01,,
18.11.20 11:30:59,108.15,108.15,108.15,108.15,125,3125,110.99,,
18.11.20 11:39:59,110.00,110.00,110.00,110.00,200,3125,110.98,,
18.11.20 11:41:59,109.00,109.00,109.00,109.00,50,3175,110.98,,
18.11.20 11:44:59,109.00,109.00,109.00,109.00,150,3075,110.96,,
18.11.20 11:45:59,112.00,112.00,112.00,112.00,475,3075,110.99,,
18.11.20 11:50:59,110.95,111.00,110.90,111.00,225,3050,110.99,,
18.11.20 11:51:59,110.50,110.50,110.50,110.50,300,2950,110.98,,
18.11.20 11:54:59,111.70,111.70,111.70,111.70,1100,3250,111.02,,
18.11.20 11:55:59,108.00,108.00,108.00,108.00,125,3250,111.00,,
18.11.20 11:57:59,105.85,105.85,105.85,105.85,125,3750,110.97,,
18.11.20 11:58:59,105.85,107.00,105.85,107.00,325,3750,110.89,,
18.11.20 12:01:59,109.00,109.00,109.00,109.00,150,4325,110.88,,
18.11.20 12:05:59,109.00,111.00,109.00,111.00,1025,4350,110.83,,
18.11.20 12:06:59,112.00,112.00,112.00,112.00,300,4950,110.85,,
18.11.20 12:08:59,112.25,112.25,112.25,112.25,100,4950,110.85,,
18.11.20 12:09:59,112.45,112.45,112.45,112.45,50,4925,110.85,,
18.11.20 12:11:59,112.00,112.00,112.00,112.00,75,4925,110.86,,
18.11.20 12:14:59,110.00,110.00,109.75,109.75,125,4925,110.85,,
18.11.20 12:18:59,114.80,114.80,114.15,114.15,125,4950,110.88,,
18.11.20 12:20:59,114.75,114.75,114.75,114.75,25,4950,110.88,,
18.11.20 12:21:59,113.05,113.05,113.05,113.05,25,5075,110.88,,
18.11.20 12:22:59,113.50,114.00,113.50,114.00,175,5075,110.91,,
18.11.20 12:23:59,113.65,114.40,113.65,114.40,125,5075,110.93,,
18.11.20 12:24:59,114.00,114.00,111.80,111.80,225,5200,110.95,,
18.11.20 12:28:59,112.40,112.40,112.40,112.40,25,5250,110.96,,
18.11.20 12:29:59,112.30,112.30,112.30,112.30,75,5250,110.96,,
18.11.20 12:30:59,111.00,111.00,111.00,111.00,75,5125,110.96,,
18.11.20 12:31:59,110.10,110.10,110.10,110.10,25,5125,110.96,,
18.11.20 12:35:59,111.85,111.85,111.85,111.85,25,5100,110.96,,
18.11.20 12:36:59,111.00,111.00,111.00,111.00,250,5000,110.96,,
18.11.20 12:38:59,106.15,106.15,105.55,105.55,125,5250,110.93,,
18.11.20 12:39:59,105.30,107.50,104.50,107.50,300,5250,110.84,,
18.11.20 12:40:59,107.50,109.95,107.50,109.95,275,5250,110.80,,
18.11.20 12:41:59,107.65,107.65,103.40,103.40,150,5250,110.76,,
18.11.20 12:50:59,109.15,110.95,109.15,110.95,400,5300,110.74,,
18.11.20 12:51:59,117.00,121.05,117.00,121.05,725,5075,110.97,,
18.11.20 12:56:59,115.10,116.25,115.10,116.25,150,5275,111.00,,
18.11.20 13:06:59,117.35,117.35,116.00,116.00,50,5125,111.01,,
18.11.20 13:08:59,118.00,120.00,118.00,119.00,675,5125,111.22,,
18.11.20 13:09:59,118.95,119.00,118.95,119.00,75,5125,111.24,,
18.11.20 13:10:59,120.95,120.95,120.95,120.95,50,5725,111.26,,
18.11.20 13:11:59,120.00,120.00,120.00,120.00,25,5725,111.27,,
18.11.20 13:12:59,120.80,122.90,120.80,122.90,300,5775,111.39,,
18.11.20 13:13:59,120.55,120.55,120.55,120.55,25,5775,111.40,,
18.11.20 13:14:59,120.55,120.55,120.55,120.55,50,5775,111.42,,
18.11.20 13:16:59,116.55,116.55,116.55,116.55,250,5975,111.47,,
18.11.20 13:18:59,117.30,118.90,117.30,118.90,200,6225,111.53,,
18.11.20 13:20:59,117.70,119.20,116.90,119.20,1200,6225,111.83,,
18.11.20 13:22:59,120.10,120.45,119.45,119.60,900,6175,112.11,,
18.11.20 13:23:59,120.10,120.10,120.10,120.10,800,6175,112.36,,
18.11.20 13:25:59,121.00,121.50,119.10,119.10,1450,6225,112.77,,
18.11.20 13:26:59,119.30,120.00,111.50,118.00,1975,6225,113.13,,
18.11.20 13:27:59,120.65,120.65,119.05,119.05,1350,6725,113.39,,
18.11.20 13:28:59,120.85,123.60,114.05,120.70,2325,6725,113.92,,
18.11.20 13:29:59,121.25,121.25,119.55,119.55,275,6725,113.96,,
18.11.20 13:30:59,119.50,119.50,119.35,119.35,400,6975,114.01,,
18.11.20 13:31:59,117.70,117.70,117.70,117.70,100,6975,114.02,,
18.11.20 13:32:59,114.60,114.60,108.15,108.15,425,6975,114.03,,
18.11.20 13:33:59,115.80,115.80,115.80,115.80,600,6675,114.07,,
18.11.20 13:34:59,116.25,119.65,116.25,119.65,1725,6675,114.22,,
18.11.20 13:35:59,118.60,118.60,118.60,118.60,100,6675,114.24,,
18.11.20 13:39:59,119.70,119.70,119.70,119.70,200,7550,114.27,,
18.11.20 13:40:59,125.00,130.00,125.00,130.00,100,7550,114.30,,
18.11.20 13:41:59,131.55,131.55,127.45,127.45,175,7550,114.36,,
18.11.20 13:42:59,129.25,131.55,129.25,131.55,475,7625,114.56,,
18.11.20 13:43:59,133.60,133.60,133.60,133.60,100,7625,114.61,,
18.11.20 13:44:59,132.05,140.00,132.05,136.80,675,7625,114.95,,
18.11.20 13:45:59,137.60,144.00,134.85,143.55,325,7800,115.15,,
18.11.20 13:46:59,142.05,154.30,142.05,154.30,350,7800,115.43,,
18.11.20 13:47:59,146.35,147.55,145.00,146.00,550,7800,115.84,,
18.11.20 13:48:59,146.90,147.65,146.90,147.65,150,7975,115.95,,
18.11.20 13:49:59,151.05,153.85,148.25,148.25,1250,7975,117.01,,
18.11.20 13:50:59,152.10,155.40,151.70,151.70,275,7975,117.23,,
18.11.20 13:51:59,150.05,152.10,149.35,152.10,225,8125,117.41,,
18.11.20 13:52:59,151.50,152.20,151.50,152.20,650,8125,117.92,,
18.11.20 13:53:59,155.50,161.90,155.50,158.10,625,8125,118.48,,
18.11.20 13:54:59,158.70,161.95,158.65,160.45,525,8075,118.97,,
18.11.20 13:55:59,160.15,170.10,160.15,167.35,550,8075,119.53,,
