0,1,2,3,4,5,6,7,8,9
03.11.20 15:19:59,362.80,362.80,362.80,362.80,25,1650,361.79,,
03.11.20 15:20:59,370.15,370.15,370.15,370.15,25,1650,361.83,,
03.11.20 15:21:59,373.00,373.00,372.65,372.65,50,1600,361.94,,
03.11.20 15:24:59,373.05,373.05,373.05,373.05,25,1600,362.00,,
03.11.20 15:26:59,375.55,376.10,375.55,376.10,125,1625,362.33,,
03.11.20 15:27:59,375.00,375.00,375.00,375.00,25,1625,362.40,,
03.11.20 15:28:59,374.40,374.40,374.40,374.40,25,1750,362.45,,
03.11.20 15:30:00,369.65,369.65,369.65,369.65,50,1750,362.52,,
04.11.20 09:15:59,380.00,380.00,380.00,380.00,25,1775,380.00,,
04.11.20 09:17:59,330.60,330.60,330.60,330.60,25,1775,355.30,,
04.11.20 09:20:59,322.45,322.45,322.45,322.45,25,1800,344.35,,
04.11.20 09:24:59,309.15,309.15,309.10,309.15,50,1800,330.26,,
04.11.20 09:26:59,308.80,316.20,308.80,316.20,150,1775,321.07,,
04.11.20 09:32:59,291.80,291.80,289.30,289.30,75,1925,314.44,,
04.11.20 09:33:59,300.00,300.00,300.00,300.00,25,1925,313.48,,
04.11.20 09:34:59,294.25,294.25,294.25,294.25,25,1925,312.28,,
04.11.20 09:38:59,298.75,298.75,298.75,298.75,25,1875,311.48,,
04.11.20 09:41:59,311.05,323.80,311.05,323.80,50,1875,312.11,,
04.11.20 09:42:59,324.25,335.50,318.40,318.40,100,1875,314.45,,
04.11.20 09:44:59,334.65,334.65,334.60,334.60,75,1925,317.18,,
04.11.20 09:45:59,339.25,339.25,339.25,339.25,25,1925,317.99,,
04.11.20 09:46:59,348.85,348.85,336.05,336.05,75,1925,320.39,,
04.11.20 09:47:59,335.25,340.10,328.05,334.05,125,1825,322.36,,
04.11.20 09:48:59,339.55,339.55,339.55,339.55,25,1825,322.84,,
04.11.20 09:49:59,332.05,332.05,332.05,332.05,25,1825,323.09,,
04.11.20 09:51:59,321.65,321.65,316.05,316.05,50,1875,322.87,,
04.11.20 09:52:59,311.25,311.25,311.25,311.25,25,1875,322.58,,
04.11.20 09:55:59,317.45,317.45,317.45,317.45,25,1875,322.45,,
04.11.20 09:56:59,317.00,317.00,312.10,312.10,825,1850,317.90,,
04.11.20 09:57:59,313.65,313.65,313.65,313.65,25,1850,317.84,,
04.11.20 09:59:59,311.30,311.30,309.00,309.00,75,2150,317.55,,
04.11.20 10:00:59,309.60,309.65,309.60,309.65,50,2150,317.35,,
04.11.20 10:02:59,312.05,312.05,309.65,310.00,100,2125,317.02,,
04.11.20 10:03:59,308.65,308.65,308.65,308.65,50,2125,316.82,,
04.11.20 10:04:59,305.30,305.30,305.30,305.30,25,0,316.69,,
04.11.20 10:05:59,293.50,293.50,293.50,293.50,25,2200,316.43,,
04.11.20 10:14:59,277.15,277.15,277.15,277.15,50,2225,315.56,,
04.11.20 10:15:59,281.45,281.45,276.40,276.40,50,2225,314.76,,
04.11.20 10:16:59,269.40,269.40,258.00,258.00,300,2225,308.95,,
04.11.20 10:17:59,255.60,264.25,255.60,264.25,125,2250,306.78,,
04.11.20 10:19:59,262.10,262.10,258.30,258.30,100,2250,305.11,,
04.11.20 10:20:59,260.00,264.65,260.00,264.65,75,2225,303.98,,
04.11.20 10:26:59,270.85,274.95,270.85,274.95,150,2175,302.49,,
04.11.20 10:28:59,272.10,272.10,272.10,272.10,75,2175,301.76,,
04.11.20 10:30:59,268.85,268.85,268.85,268.85,25,2325,301.50,,
04.11.20 10:33:59,256.10,258.45,256.10,258.45,50,2300,300.81,,
04.11.20 10:34:59,262.40,262.40,262.40,262.40,50,2300,300.21,,
04.11.20 10:39:59,265.90,265.90,263.50,263.50,50,2275,299.68,,
04.11.20 10:40:59,262.50,262.50,261.45,261.45,50,2275,299.11,,
04.11.20 10:42:59,258.80,258.80,258.80,258.80,25,2250,298.81,,
04.11.20 10:44:59,261.45,261.45,259.60,259.60,50,2250,298.26,,
04.11.20 10:46:59,258.65,258.65,258.65,258.65,25,2225,297.97,,
04.11.20 10:47:59,256.40,256.40,256.40,256.40,25,2225,297.67,,
04.11.20 10:48:59,257.25,257.25,257.25,257.25,25,2225,297.38,,
04.11.20 10:51:59,255.00,255.00,250.75,250.75,50,2200,296.75,,
04.11.20 10:52:59,254.90,254.90,254.90,254.90,50,2200,296.17,,
04.11.20 10:54:59,243.40,243.40,243.40,243.40,25,2150,295.81,,
04.11.20 11:00:59,253.85,253.85,253.85,253.85,25,2150,295.52,,
04.11.20 11:02:59,260.05,260.05,260.05,260.05,25,2175,295.28,,
04.11.20 11:03:59,254.70,254.70,254.70,254.70,50,2175,294.74,,
04.11.20 11:04:59,257.20,257.20,257.20,257.20,25,2175,294.49,,
04.11.20 11:05:59,262.50,262.50,262.50,262.50,25,2175,294.27,,
04.11.20 11:07:59,273.45,273.45,273.45,273.45,50,0,294.00,,
04.11.20 11:08:59,275.60,275.60,270.50,270.50,50,2125,293.73,,
04.11.20 11:12:59,280.35,280.35,280.35,280.35,25,2075,293.65,,
04.11.20 11:14:59,269.60,269.60,269.60,269.60,25,2075,293.49,,
04.11.20 11:15:59,268.85,268.85,268.85,268.85,75,2025,293.03,,
04.11.20 11:17:59,267.85,267.85,267.85,267.85,50,2025,292.72,,
04.11.20 11:19:59,263.10,263.10,263.10,263.10,25,2075,292.54,,
04.11.20 11:21:59,262.60,262.60,262.60,262.60,25,2100,292.35,,
04.11.20 11:22:59,267.50,267.50,267.50,267.50,25,2100,292.20,,
04.11.20 11:23:59,266.80,266.80,266.80,266.80,25,2075,292.05,,
04.11.20 11:24:59,270.15,270.15,268.45,268.45,50,2075,291.78,,
04.11.20 11:25:59,266.20,266.20,263.10,263.10,50,2075,291.46,,
04.11.20 11:26:59,260.50,260.50,260.50,260.50,25,2100,291.28,,
04.11.20 11:27:59,263.70,267.40,263.70,267.40,175,2100,290.28,,
04.11.20 11:29:59,266.25,266.25,266.25,266.25,25,2100,290.14,,
04.11.20 11:33:59,262.55,262.55,262.55,262.55,50,2025,289.84,,
04.11.20 11:36:59,262.70,262.70,262.70,262.70,25,2050,289.69,,
04.11.20 11:37:59,262.75,262.75,262.75,262.75,25,2050,289.54,,
04.11.20 11:40:59,270.70,270.70,270.70,270.70,25,2025,289.44,,
04.11.20 11:42:59,276.95,276.95,276.95,276.95,25,2000,289.37,,
04.11.20 11:43:59,278.50,278.50,278.50,278.50,25,2000,289.31,,
04.11.20 11:44:59,278.50,282.70,278.50,282.70,100,2100,289.11,,
04.11.20 11:47:59,276.55,276.55,273.80,273.80,150,2200,288.69,,
04.11.20 11:58:59,266.90,266.90,266.90,266.90,50,2175,288.47,,
04.11.20 11:59:59,264.95,264.95,264.95,264.95,25,2175,288.36,,
04.11.20 12:00:59,269.95,269.95,269.95,269.95,25,2175,288.26,,
04.11.20 12:02:59,268.65,268.65,268.65,268.65,25,2175,288.17,,
04.11.20 12:03:59,266.70,267.60,266.70,267.60,50,2225,287.96,,
04.11.20 12:04:59,264.05,264.05,264.05,264.05,50,2225,287.73,,
04.11.20 12:09:59,266.25,266.25,266.25,266.25,25,2175,287.62,,
04.11.20 12:12:59,261.45,261.45,261.45,261.45,50,2175,287.37,,
04.11.20 12:15:59,254.35,254.35,254.35,254.35,25,2200,287.21,,
04.11.20 12:16:59,249.80,249.80,249.80,249.80,50,2200,286.86,,
04.11.20 12:19:59,258.30,258.30,258.30,258.30,25,2175,286.72,,
04.11.20 12:21:59,255.90,255.90,255.90,255.90,25,2200,286.58,,
04.11.20 12:22:59,255.95,255.95,255.95,255.95,50,0,286.29,,
04.11.20 12:23:59,252.75,252.75,252.75,252.75,25,2125,286.14,,
04.11.20 12:24:59,252.00,252.00,252.00,252.00,50,2125,285.82,,
04.11.20 12:25:59,258.30,260.80,258.30,260.80,50,2125,285.58,,
04.11.20 12:26:59,261.80,261.80,261.80,261.80,25,2125,285.48,,
04.11.20 12:27:59,262.50,262.50,262.50,262.50,25,2150,285.37,,
04.11.20 12:40:59,265.15,265.15,265.15,265.15,50,2150,285.19,,
04.11.20 12:41:59,264.50,264.50,264.50,264.50,25,2175,285.10,,
04.11.20 12:53:59,255.90,256.75,255.90,256.75,75,2200,284.72,,
04.11.20 12:57:59,265.95,265.95,265.95,265.95,50,2225,284.56,,
04.11.20 13:04:59,252.40,252.40,252.40,252.40,25,2250,284.42,,
04.11.20 13:06:59,249.90,249.90,248.80,248.80,100,2225,283.83,,
04.11.20 13:11:59,216.85,229.45,216.85,229.45,100,2200,282.86,,
04.11.20 13:12:59,222.50,222.50,222.50,222.50,125,2100,281.62,,
04.11.20 13:16:59,224.40,224.40,224.40,224.40,25,2075,281.39,,
04.11.20 13:17:59,223.75,224.05,223.75,224.05,125,2075,280.24,,
04.11.20 13:18:59,212.30,212.30,212.30,212.30,25,2050,279.97,,
04.11.20 13:19:59,214.65,214.65,214.25,214.25,50,2050,279.45,,
04.11.20 13:31:59,231.25,231.25,231.25,231.25,25,2075,279.26,,
04.11.20 13:32:59,231.25,231.25,231.25,231.25,75,2075,278.70,,
04.11.20 13:35:59,213.75,213.75,213.75,213.75,75,2100,277.95,,
04.11.20 13:41:59,230.15,230.15,230.15,230.15,50,2050,277.59,,
04.11.20 13:50:59,235.15,235.15,235.15,235.15,25,2025,277.42,,
04.11.20 13:51:59,237.35,237.35,237.35,237.35,25,2050,277.27,,
04.11.20 13:59:59,266.95,266.95,266.95,266.95,25,2075,277.23,,
04.11.20 14:04:59,258.60,258.60,258.60,258.60,25,2100,277.16,,
04.11.20 14:16:59,284.30,284.30,284.30,284.30,25,2100,277.19,,
04.11.20 14:17:59,277.10,277.10,277.10,277.10,25,2100,277.19,,
04.11.20 14:27:59,307.25,315.40,307.25,315.30,325,2100,278.93,,
04.11.20 14:29:59,330.70,330.70,330.70,330.70,75,2100,279.47,,
04.11.20 14:30:59,339.10,339.10,339.10,339.10,25,2100,279.68,,
04.11.20 14:31:59,336.85,340.00,336.85,340.00,75,2425,280.29,,
04.11.20 14:32:59,328.90,328.90,325.80,325.80,275,2425,282.06,,
04.11.20 14:33:59,315.30,315.30,315.30,315.30,25,2425,282.17,,
04.11.20 14:38:59,330.45,330.45,330.45,330.45,25,2325,282.33,,
04.11.20 14:39:59,330.45,330.45,330.45,330.45,25,2325,282.49,,
04.11.20 14:40:59,330.35,330.35,330.35,330.35,50,2325,282.81,,
04.11.20 14:41:59,334.70,334.70,334.70,334.70,25,2325,282.98,,
04.11.20 14:42:59,320.40,320.40,317.65,317.65,50,2400,283.21,,
04.11.20 14:44:59,325.30,325.30,325.30,325.30,25,2400,283.35,,
04.11.20 14:48:59,337.45,337.45,337.45,337.45,50,2450,283.70,,
04.11.20 14:54:59,335.85,335.85,335.85,335.85,50,2475,284.03,,
04.11.20 14:55:59,342.30,342.30,341.85,341.85,75,2475,284.58,,
04.11.20 14:56:59,345.65,345.65,341.65,341.65,50,2475,284.96,,
04.11.20 15:02:59,353.05,353.05,353.05,353.05,25,2475,285.17,,
04.11.20 15:03:59,347.30,347.30,347.30,347.30,25,2475,285.36,,
04.11.20 15:06:59,349.25,349.25,349.25,349.25,175,2525,286.74,,
04.11.20 15:09:59,360.00,360.80,356.50,356.55,100,2625,287.61,,
04.11.20 15:13:59,326.50,326.50,326.45,326.45,50,2650,287.84,,
04.11.20 15:14:59,327.75,327.75,327.75,327.75,25,0,287.96,,
04.11.20 15:17:59,328.35,328.35,328.35,328.35,25,2625,288.08,,
04.11.20 15:20:59,330.15,330.15,328.35,328.35,50,2650,288.33,,
04.11.20 15:21:59,326.85,326.85,326.85,326.85,25,2650,288.44,,
04.11.20 15:22:59,322.50,322.50,322.50,322.50,25,2650,288.54,,
04.11.20 15:23:59,310.00,310.00,310.00,310.00,25,2650,288.60,,
04.11.20 15:24:59,311.90,311.90,306.00,306.00,50,2700,288.72,,
04.11.20 15:25:59,310.25,310.25,310.25,310.25,25,2700,288.79,,
04.11.20 15:26:59,308.00,308.00,308.00,308.00,50,2700,288.90,,
04.11.20 15:28:59,310.10,310.10,310.10,310.10,25,2600,288.96,,
04.11.20 15:30:00,324.60,324.60,324.60,324.60,25,2600,289.06,,
05.11.20 09:19:59,393.95,393.95,393.95,393.95,25,2650,393.95,,
05.11.20 09:20:59,405.60,407.45,405.60,407.40,125,2650,404.05,,
05.11.20 09:21:59,410.95,410.95,406.25,406.25,75,2650,405.44,,
05.11.20 09:22:59,404.95,405.45,404.80,405.35,250,2650,405.32,,
05.11.20 09:23:59,404.10,404.10,394.25,395.95,150,2675,403.41,,
05.11.20 09:24:59,372.80,372.80,372.80,372.80,50,2675,401.25,,
05.11.20 09:25:59,372.75,372.75,372.75,372.75,25,2675,400.23,,
05.11.20 09:26:59,374.40,374.40,362.95,362.95,50,2675,398.13,,
05.11.20 09:29:59,368.35,368.35,368.35,368.35,25,2675,397.16,,
05.11.20 09:30:59,361.80,361.80,361.45,361.45,50,2675,395.01,,
05.11.20 09:31:59,365.55,367.35,365.55,367.35,50,2675,393.38,,
05.11.20 09:33:59,360.00,360.00,360.00,360.00,50,2675,391.57,,
05.11.20 09:34:59,372.95,372.95,372.95,372.95,25,2675,391.08,,
05.11.20 09:36:59,392.80,392.80,382.80,382.80,75,2675,390.86,,
05.11.20 09:37:59,384.80,384.80,384.80,384.80,25,2675,390.71,,
05.11.20 09:38:59,386.35,386.35,386.35,386.35,800,2675,388.82,,
05.11.20 09:39:59,391.20,391.20,386.35,386.35,50,2525,388.82,,
05.11.20 09:40:59,381.55,381.55,381.55,381.55,25,2525,388.73,,
05.11.20 09:42:59,378.90,383.10,378.90,383.10,75,2525,388.41,,
05.11.20 09:43:59,384.70,384.95,384.70,384.95,700,2525,387.51,,
05.11.20 09:44:59,384.95,384.95,379.80,379.80,75,2125,387.40,,
05.11.20 09:45:59,377.50,377.50,377.50,377.50,25,2125,387.31,,
05.11.20 09:46:59,378.10,378.10,378.10,378.10,25,2125,387.23,,
05.11.20 09:47:59,376.15,376.15,376.15,376.15,25,2050,387.13,,
05.11.20 09:49:59,374.90,374.90,374.90,374.90,25,2050,387.02,,
05.11.20 09:53:59,368.80,368.80,368.80,368.80,25,2100,386.86,,
05.11.20 09:58:59,370.00,370.00,370.00,370.00,25,2125,386.72,,
05.11.20 10:05:59,373.50,373.50,373.50,373.50,25,2100,386.61,,
05.11.20 10:09:59,376.00,376.00,376.00,376.00,25,2125,386.52,,
05.11.20 10:11:59,373.90,373.90,373.90,373.90,25,2150,386.41,,
05.11.20 10:15:59,376.45,376.45,375.20,375.20,50,2175,386.24,,
05.11.20 10:18:59,372.30,372.30,372.30,372.30,25,2175,386.13,,
05.11.20 10:19:59,367.85,368.85,366.25,366.25,150,2175,385.26,,
05.11.20 10:20:59,370.70,370.70,370.70,370.70,25,2275,385.15,,
05.11.20 10:21:59,371.05,371.05,371.05,371.05,75,2275,384.82,,
05.11.20 10:22:59,370.25,370.25,370.25,370.25,25,2275,384.71,,
05.11.20 10:23:59,370.00,370.00,370.00,370.00,50,2275,384.50,,
05.11.20 10:25:59,374.45,374.45,374.45,374.45,25,2325,384.42,,
05.11.20 10:27:59,373.70,373.70,373.70,373.70,25,2300,384.35,,
05.11.20 10:29:59,370.90,370.90,370.90,370.90,25,2300,384.25,,
05.11.20 10:30:59,368.85,368.85,368.85,368.85,25,2300,384.14,,
05.11.20 10:33:59,342.30,342.30,340.85,342.30,150,2150,382.45,,
05.11.20 10:34:59,327.35,335.95,327.30,335.95,150,2150,380.40,,
05.11.20 10:35:59,334.20,334.20,329.60,329.60,75,2300,379.45,,
05.11.20 10:37:59,341.35,343.50,341.35,342.70,150,2300,378.03,,
05.11.20 10:39:59,341.90,342.90,341.90,342.90,50,2325,377.60,,
05.11.20 10:42:59,334.25,334.25,334.25,334.25,25,2300,377.33,,
05.11.20 10:43:59,329.40,333.25,329.40,333.25,75,2300,376.49,,
05.11.20 10:44:59,331.35,331.35,331.35,331.35,25,2200,376.23,,
05.11.20 10:45:59,331.70,331.70,331.70,331.70,25,2200,375.96,,
05.11.20 10:46:59,332.95,332.95,332.95,332.95,75,2200,375.21,,
05.11.20 10:47:59,335.30,335.30,335.30,335.30,25,2175,374.98,,
05.11.20 10:49:59,329.55,329.55,325.05,326.00,150,2175,373.37,,
05.11.20 10:50:59,323.20,323.20,323.20,323.20,25,2175,373.09,,
05.11.20 10:51:59,317.60,320.50,316.80,320.50,100,2225,371.91,,
05.11.20 10:52:59,323.20,327.45,323.20,326.50,150,2225,370.45,,
05.11.20 10:55:59,324.65,324.65,324.65,324.65,25,0,370.21,,
05.11.20 10:56:59,324.85,325.40,324.85,325.40,250,2275,367.96,,
05.11.20 10:58:59,319.60,319.60,317.35,317.35,100,2275,367.00,,
05.11.20 11:00:59,329.25,332.50,329.25,332.50,75,2325,366.47,,
05.11.20 11:01:59,334.30,334.30,333.00,333.00,75,2325,366.00,,
05.11.20 11:02:59,330.95,330.95,330.95,330.95,25,2175,365.84,,
05.11.20 11:09:59,332.60,332.60,332.60,332.60,25,1975,365.68,,
05.11.20 11:12:59,327.85,327.85,327.85,327.85,25,2000,365.51,,
05.11.20 11:13:59,332.85,332.85,332.85,332.85,50,2000,365.20,,
05.11.20 11:14:59,334.25,334.25,334.25,334.25,25,2000,365.06,,
05.11.20 11:17:59,337.90,337.90,337.90,337.90,25,2025,364.94,,
05.11.20 11:19:59,363.70,363.70,363.70,363.70,25,2025,364.93,,
05.11.20 11:28:59,358.25,358.25,358.25,358.25,25,1975,364.90,,
05.11.20 11:33:59,356.50,356.50,356.50,356.50,25,1975,364.86,,
05.11.20 11:39:59,344.90,346.35,344.90,346.35,50,1975,364.69,,
05.11.20 11:55:59,352.00,352.00,352.00,352.00,25,1975,364.63,,
05.11.20 11:59:59,343.05,345.65,343.05,345.65,50,2000,364.45,,
05.11.20 12:00:59,336.60,341.25,336.60,341.25,100,2000,363.99,,
05.11.20 12:02:59,345.80,345.80,345.80,345.80,25,2025,363.91,,
05.11.20 12:03:59,344.60,347.10,344.60,347.10,50,2025,363.75,,
05.11.20 12:06:59,340.90,340.90,340.80,340.80,75,1975,363.46,,
05.11.20 12:08:59,336.35,337.25,336.35,337.25,75,1975,363.13,,
05.11.20 12:12:59,351.40,351.40,351.40,351.40,25,1925,363.08,,
05.11.20 12:14:59,366.80,366.80,366.80,366.80,25,1925,363.10,,
05.11.20 12:15:59,367.55,367.55,367.55,367.55,25,1925,363.11,,
05.11.20 12:16:59,365.05,365.05,365.05,365.05,25,1925,363.12,,
05.11.20 12:20:59,355.55,355.60,355.55,355.60,100,1950,363.00,,
05.11.20 12:21:59,355.90,355.90,350.15,350.15,50,1950,362.92,,
05.11.20 12:22:59,351.25,351.25,348.60,348.60,75,1950,362.77,,
05.11.20 12:24:59,345.00,345.00,345.00,345.00,25,1925,362.70,,
05.11.20 12:26:59,349.85,349.85,349.85,349.85,50,1925,362.60,,
05.11.20 12:28:59,349.45,349.45,349.45,349.45,25,1900,362.54,,
05.11.20 12:30:59,345.15,345.15,338.00,338.00,125,1900,362.12,,
05.11.20 12:31:59,333.45,333.75,333.45,333.75,100,1900,361.69,,
05.11.20 12:32:59,346.70,358.05,346.70,358.05,100,1950,361.57,,
05.11.20 12:33:59,384.10,384.10,369.90,371.75,75,1950,361.72,,
05.11.20 12:34:59,378.80,378.80,378.80,378.80,50,1950,361.85,,
05.11.20 12:35:59,379.25,379.25,375.75,375.75,100,1950,362.07,,
05.11.20 12:36:59,377.45,377.45,377.45,377.45,25,2025,362.13,,
05.11.20 12:39:59,379.90,379.90,379.90,379.90,25,2000,362.19,,
05.11.20 12:42:59,370.95,370.95,370.95,370.95,50,2000,362.25,,
05.11.20 12:43:59,367.90,367.90,367.90,367.90,50,2000,362.29,,
05.11.20 12:45:59,368.30,368.30,368.30,368.30,25,2000,362.31,,
05.11.20 12:46:59,369.45,369.45,369.45,369.45,25,2000,362.34,,
05.11.20 12:48:59,362.10,362.10,362.10,362.10,100,2000,362.33,,
05.11.20 12:49:59,362.30,362.30,362.30,362.30,50,2000,362.33,,
05.11.20 12:53:59,368.15,372.10,368.15,372.10,75,1975,362.41,,
05.11.20 12:54:59,379.80,379.80,379.80,379.80,50,1950,362.53,,
05.11.20 12:56:59,376.05,376.05,376.05,376.05,25,1950,362.57,,
05.11.20 12:57:59,376.70,376.70,376.70,376.70,25,1950,362.62,,
05.11.20 12:58:59,377.05,377.05,377.05,377.05,25,1950,362.67,,
05.11.20 12:59:59,391.80,391.80,386.30,386.30,225,1950,363.42,,
05.11.20 13:01:59,380.75,380.75,379.65,379.65,175,2125,363.81,,
05.11.20 13:02:59,379.30,379.30,379.30,379.30,25,2125,363.86,,
05.11.20 13:03:59,376.25,376.25,376.25,376.25,25,2125,363.90,,
05.11.20 13:04:59,374.95,375.95,374.95,375.95,50,2125,363.97,,
05.11.20 13:13:59,386.75,386.75,383.85,383.85,50,2175,364.10,,
05.11.20 13:14:59,384.05,384.05,384.05,384.05,25,0,364.16,,
05.11.20 13:15:59,385.00,385.00,385.00,385.00,50,2225,364.29,,
05.11.20 13:17:59,391.40,397.95,391.40,397.95,100,2225,364.66,,
05.11.20 13:18:59,390.95,390.95,389.40,389.40,100,2200,364.97,,
05.11.20 13:19:59,389.90,389.90,389.90,389.90,25,2200,365.05,,
05.11.20 13:20:59,386.50,386.50,386.50,386.50,50,2200,365.18,,
05.11.20 13:21:59,379.35,379.35,368.50,373.65,175,2375,365.34,,
05.11.20 13:22:59,355.00,359.45,350.20,352.25,375,2375,364.89,,
05.11.20 13:23:59,358.60,358.60,354.55,354.55,75,2375,364.82,,
05.11.20 13:25:59,359.05,366.30,359.05,366.30,50,2550,364.81,,
05.11.20 13:26:59,362.35,362.35,357.30,357.30,75,2550,364.77,,
05.11.20 13:27:59,357.50,357.50,353.70,353.70,50,2575,364.72,,
05.11.20 13:29:59,362.10,371.90,362.10,371.90,100,2575,364.76,,
05.11.20 13:30:59,361.10,361.10,361.10,361.10,25,2525,364.75,,
05.11.20 13:32:59,363.15,363.15,363.15,363.15,25,2525,364.74,,
05.11.20 13:34:59,371.50,371.50,371.50,371.50,75,2550,364.80,,
05.11.20 13:36:59,380.00,380.00,380.00,380.00,25,2550,364.84,,
05.11.20 13:37:59,384.90,388.65,382.90,382.90,75,2575,365.00,,
05.11.20 13:39:59,388.65,388.65,388.65,388.65,25,2625,365.06,,
05.11.20 13:40:59,385.10,385.10,385.10,385.10,25,2625,365.12,,
05.11.20 13:42:59,378.30,378.30,378.30,378.30,25,2625,365.15,,
05.11.20 13:43:59,375.10,375.10,375.10,375.10,25,2625,365.18,,
