0,1,2,3,4,5,6,7,8,9
11.11.20 09:37:59,1954.95,1954.95,1954.95,1954.95,25,1000,1966.28,,
11.11.20 09:40:59,1900.00,1914.20,1900.00,1914.20,50,1000,1956.41,,
11.11.20 09:44:59,1900.00,1900.00,1900.00,1900.00,25,1050,1952.07,,
11.11.20 09:58:59,2023.60,2023.60,2023.60,2023.60,25,1150,1957.18,,
11.11.20 10:12:59,2000.00,2000.00,2000.00,2000.00,50,1150,1962.53,,
11.11.20 10:14:59,1990.00,1990.00,1990.00,1990.00,25,1150,1964.15,,
11.11.20 10:20:59,2045.45,2045.45,2045.45,2045.45,25,1225,1968.66,,
11.11.20 10:27:59,1965.30,1965.30,1920.00,1920.00,75,1250,1963.87,,
11.11.20 10:29:59,1934.60,1934.60,1934.60,1934.60,25,1250,1962.54,,
11.11.20 10:35:59,1900.00,1900.00,1900.00,1900.00,50,1350,1957.33,,
11.11.20 10:38:59,1840.00,1840.00,1840.00,1840.00,50,1350,1948.30,,
11.11.20 10:53:59,1850.25,1850.25,1850.25,1850.25,75,1425,1938.16,,
11.11.20 10:59:59,1909.40,1909.40,1909.40,1909.40,25,1425,1937.20,,
11.11.20 11:11:59,1933.95,1933.95,1933.95,1933.95,25,1450,1937.09,,
11.11.20 11:12:59,1990.00,1990.00,1990.00,1990.00,50,1450,1940.30,,
11.11.20 11:30:59,2122.95,2122.95,2122.95,2122.95,25,1475,1945.67,,
11.11.20 11:41:59,2144.30,2144.30,2144.30,2144.30,25,1500,1951.35,,
11.11.20 12:15:59,2030.00,2030.00,2030.00,2030.00,25,1525,1953.53,,
11.11.20 13:06:59,2295.85,2295.85,2295.85,2295.85,25,1525,1962.78,,
11.11.20 13:31:59,2356.15,2356.15,2356.15,2356.15,25,1525,1973.13,,
11.11.20 13:32:59,2316.10,2316.10,2316.10,2316.10,25,1525,1981.93,,
11.11.20 13:39:59,2170.10,2170.10,2170.10,2170.10,25,1575,1986.63,,
11.11.20 14:03:59,2036.15,2036.15,2036.15,2036.15,25,1575,1987.84,,
11.11.20 14:08:59,2000.00,2000.00,2000.00,2000.00,25,1575,1988.13,,
11.11.20 14:15:59,2013.30,2013.30,2013.30,2013.30,25,1575,1988.71,,
11.11.20 14:36:59,1925.70,1925.70,1925.70,1925.70,25,1575,1987.28,,
11.11.20 14:37:59,1925.90,1925.90,1925.90,1925.90,25,1575,1985.92,,
11.11.20 14:38:59,1968.75,1968.75,1968.75,1968.75,25,1575,1985.55,,
11.11.20 14:43:59,1972.10,1972.10,1972.10,1972.10,25,1600,1985.26,,
11.11.20 14:45:59,1980.80,1980.80,1980.80,1980.80,25,1600,1985.17,,
11.11.20 14:46:59,1951.40,1951.40,1951.40,1951.40,150,1625,1981.41,,
11.11.20 14:51:59,1940.40,1940.40,1940.40,1940.40,25,1700,1980.67,,
11.11.20 15:10:59,1930.00,1930.00,1930.00,1930.00,1000,1725,1959.33,,
11.11.20 15:13:59,1908.10,1908.10,1908.10,1908.10,200,2725,1955.35,,
11.11.20 15:17:59,1900.00,1900.00,1900.00,1900.00,25,2900,1954.82,,
11.11.20 15:18:59,1897.40,1899.90,1897.40,1899.90,50,2900,1953.76,,
11.11.20 15:19:59,1904.25,1904.25,1904.25,1904.25,25,2900,1953.30,,
11.11.20 15:20:59,1904.60,1904.60,1904.60,1904.60,50,2900,1952.40,,
11.11.20 15:25:59,1911.60,1911.60,1911.60,1911.60,25,2925,1952.03,,
11.11.20 15:28:59,1918.50,1918.50,1918.50,1918.50,25,2925,1951.73,,
12.11.20 09:16:59,2099.95,2100.00,2099.95,2100.00,50,2925,2099.97,,
12.11.20 09:25:59,2195.30,2195.30,2195.30,2195.30,25,2950,2131.75,,
12.11.20 09:32:59,2150.00,2150.00,2150.00,2150.00,25,2950,2136.31,,
12.11.20 09:45:59,2344.30,2344.30,2344.30,2344.30,25,2975,2177.91,,
12.11.20 12:28:59,2327.50,2327.50,2327.50,2327.50,250,2975,2278.36,,
12.11.20 12:44:59,2221.50,2221.50,2221.50,2221.50,25,3125,2274.80,,
12.11.20 12:46:59,2259.45,2259.45,2259.45,2259.45,25,3100,2273.90,,
12.11.20 13:28:59,2400.00,2400.00,2400.00,2400.00,25,3100,2280.90,,
12.11.20 13:30:59,2350.00,2350.00,2350.00,2350.00,25,3100,2284.54,,
12.11.20 13:36:59,2397.90,2400.00,2397.90,2400.00,50,3125,2295.44,,
12.11.20 13:41:59,2450.00,2450.00,2450.00,2450.00,25,3150,2302.46,,
12.11.20 13:50:59,2400.00,2400.00,2400.00,2400.00,25,3125,2306.70,,
12.11.20 13:56:59,2350.00,2350.00,2350.00,2350.00,25,3125,2308.51,,
12.11.20 13:57:59,2300.00,2300.00,2300.00,2300.00,25,3125,2308.17,,
12.11.20 13:58:59,2258.30,2258.30,2258.30,2258.30,50,3125,2304.56,,
12.11.20 13:59:59,2293.40,2293.40,2293.40,2293.40,50,3125,2303.79,,
12.11.20 14:00:59,2275.45,2275.45,2250.00,2250.00,75,3150,2299.76,,
12.11.20 14:10:59,2267.55,2267.55,2267.55,2267.55,25,3150,2298.79,,
12.11.20 14:13:59,2291.60,2291.60,2291.60,2291.60,25,3150,2298.57,,
12.11.20 14:34:59,2400.40,2400.40,2400.40,2400.40,75,3175,2306.83,,
12.11.20 14:38:59,2400.00,2400.00,2400.00,2400.00,25,3250,2309.28,,
12.11.20 14:39:59,2350.00,2350.00,2350.00,2350.00,25,3250,2310.33,,
12.11.20 14:53:59,2350.00,2350.00,2350.00,2350.00,25,3275,2311.32,,
12.11.20 15:00:59,2300.00,2300.00,2300.00,2300.00,25,3250,2311.04,,
12.11.20 15:26:59,2261.60,2261.60,2261.60,2261.60,100,3275,2306.65,,
12.11.20 15:27:59,2261.60,2264.60,2261.60,2264.60,125,3350,2302.38,,
13.11.20 09:19:59,2650.00,2650.00,2650.00,2650.00,25,3325,2650.00,,
13.11.20 09:22:59,2700.00,2700.00,2700.00,2700.00,25,3325,2675.00,,
13.11.20 09:24:59,2700.00,2700.00,2700.00,2700.00,25,3275,2683.33,,
13.11.20 09:26:59,2755.40,2755.40,2755.40,2755.40,50,3250,2712.16,,
13.11.20 09:30:59,2700.00,2700.00,2700.00,2700.00,25,3250,2710.13,,
13.11.20 09:32:59,2721.00,2721.00,2721.00,2721.00,100,3225,2714.48,,
13.11.20 09:35:59,2749.00,2749.00,2749.00,2749.00,100,3275,2724.34,,
13.11.20 09:43:59,2750.00,2750.00,2750.00,2750.00,25,3175,2726.05,,
13.11.20 09:56:59,2700.00,2700.00,2700.00,2700.00,25,3100,2724.42,,
13.11.20 09:57:59,2700.00,2700.00,2700.00,2700.00,25,3100,2722.98,,
13.11.20 10:16:59,2650.00,2650.00,2650.00,2650.00,25,3100,2718.93,,
13.11.20 10:18:59,2580.30,2580.30,2580.30,2580.30,50,3125,2706.05,,
13.11.20 10:24:59,2391.90,2391.90,2343.55,2343.55,100,3175,2649.66,,
13.11.20 10:33:59,2450.00,2450.00,2450.00,2450.00,25,3125,2641.68,,
13.11.20 10:38:59,2500.00,2500.00,2500.00,2500.00,25,3125,2636.23,,
13.11.20 10:56:59,2500.00,2500.00,2500.00,2500.00,25,3100,2631.18,,
13.11.20 11:35:59,2462.60,2462.60,2462.60,2462.60,25,3100,2625.16,,
13.11.20 13:49:59,2261.75,2261.75,2261.75,2261.75,25,3100,2612.63,,
13.11.20 14:50:59,2100.00,2100.00,2100.00,2100.00,25,3125,2595.54,,
13.11.20 14:52:59,2060.00,2060.00,2060.00,2060.00,25,3125,2578.27,,
13.11.20 14:54:59,2057.15,2057.15,2057.15,2057.15,25,3125,2561.98,,
13.11.20 15:00:59,2080.35,2080.35,2080.35,2080.35,25,3125,2547.39,,
14.11.20 18:59:59,1977.70,1977.70,1977.70,1977.70,25,3075,1977.70,,
17.11.20 09:32:59,1701.15,1701.15,1701.15,1701.15,25,3075,1701.15,,
17.11.20 09:40:59,1737.10,1737.10,1737.10,1737.10,25,3075,1719.12,,
17.11.20 09:44:59,1677.20,1677.20,1677.20,1677.20,25,3075,1705.15,,
17.11.20 09:53:59,1595.00,1595.00,1595.00,1595.00,25,3075,1677.61,,
17.11.20 09:58:59,1569.70,1569.70,1569.70,1569.70,350,3075,1593.73,,
17.11.20 09:59:59,1587.75,1605.00,1587.75,1605.00,125,3175,1595.43,,
17.11.20 10:04:59,1650.00,1650.00,1650.00,1650.00,50,3175,1599.79,,
17.11.20 10:21:59,1700.00,1700.00,1700.00,1700.00,50,3175,1607.22,,
17.11.20 10:30:59,1754.65,1754.65,1735.90,1735.90,50,3175,1616.74,,
17.11.20 10:31:59,1770.25,1770.25,1770.25,1770.25,25,3175,1621.85,,
17.11.20 10:35:59,1770.00,1770.00,1770.00,1770.00,25,3225,1626.63,,
17.11.20 10:38:59,1795.30,1795.30,1795.30,1795.30,25,3225,1631.90,,
17.11.20 10:41:59,1845.75,1845.75,1845.75,1845.75,25,3225,1638.38,,
17.11.20 11:00:59,1775.00,1775.00,1775.00,1775.00,25,3225,1642.40,,
17.11.20 11:21:59,1735.60,1735.60,1735.60,1735.60,25,3250,1645.06,,
17.11.20 12:30:59,1650.00,1650.00,1650.00,1650.00,50,3250,1645.33,,
17.11.20 12:42:59,1792.70,1792.70,1792.70,1792.70,25,3225,1649.21,,
17.11.20 12:52:59,1730.00,1730.00,1730.00,1730.00,1000,3225,1690.63,,
17.11.20 12:56:59,1731.65,1731.65,1731.65,1731.65,200,2925,1694.44,,
17.11.20 13:09:59,1745.00,1745.00,1745.00,1745.00,50,2925,1695.59,,
17.11.20 13:29:59,1700.00,1700.00,1700.00,1700.00,25,2675,1695.64,,
17.11.20 13:34:59,1645.00,1645.00,1645.00,1645.00,50,2675,1694.53,,
17.11.20 13:35:59,1677.85,1677.85,1677.85,1677.85,25,2675,1694.35,,
17.11.20 13:40:59,1677.35,1677.35,1677.35,1677.35,25,2675,1694.17,,
17.11.20 13:45:59,1677.00,1677.00,1677.00,1677.00,25,2675,1693.98,,
17.11.20 13:51:59,1704.35,1704.35,1704.35,1704.35,25,2675,1694.09,,
17.11.20 14:00:59,1670.55,1670.55,1670.55,1670.55,25,2650,1693.85,,
17.11.20 14:02:59,1600.00,1600.00,1600.00,1600.00,25,2675,1692.88,,
17.11.20 14:11:59,1610.00,1610.00,1610.00,1610.00,25,2700,1692.03,,
17.11.20 14:21:59,1610.00,1610.00,1610.00,1610.00,25,2700,1691.20,,
17.11.20 14:49:59,1580.00,1580.00,1580.00,1580.00,50,2700,1689.00,,
17.11.20 15:01:59,1526.50,1526.50,1526.50,1526.50,25,2700,1687.41,,
17.11.20 15:18:59,1490.00,1490.00,1485.00,1485.00,500,2725,1654.27,,
17.11.20 15:19:59,1480.00,1480.00,1480.00,1480.00,525,2725,1628.68,,
17.11.20 15:20:59,1475.00,1475.00,1475.00,1475.00,200,2725,1620.53,,
17.11.20 15:21:59,1475.15,1475.15,1475.15,1475.15,25,2725,1619.58,,
17.11.20 15:23:59,1430.20,1430.20,1430.20,1430.20,200,3100,1610.53,,
17.11.20 15:27:59,1424.70,1440.75,1424.70,1440.75,225,3250,1600.73,,
17.11.20 15:28:59,1436.40,1436.40,1436.40,1436.40,25,3250,1599.77,,
17.11.20 15:30:00,1416.55,1416.55,1416.55,1416.55,25,3250,1598.69,,
18.11.20 09:15:59,1548.85,1548.85,1548.85,1548.85,25,3225,1548.85,,
18.11.20 09:17:59,1366.20,1366.20,1366.20,1366.20,25,3200,1457.52,,
18.11.20 09:20:59,1344.30,1344.30,1344.30,1344.30,50,3200,1400.96,,
18.11.20 09:21:59,1327.90,1327.90,1327.90,1327.90,50,3200,1376.60,,
18.11.20 09:22:59,1319.00,1319.00,1303.30,1303.30,75,3200,1353.91,,
18.11.20 09:23:59,1301.65,1301.65,1301.65,1301.65,25,3200,1348.69,,
18.11.20 09:24:59,1306.40,1306.70,1304.80,1306.60,275,3200,1326.38,,
18.11.20 09:25:59,1297.10,1305.45,1297.10,1305.45,50,3200,1324.19,,
18.11.20 09:26:59,1317.00,1317.00,1317.00,1317.00,50,3200,1323.62,,
18.11.20 09:31:59,1319.10,1319.10,1319.10,1319.10,25,3725,1323.44,,
18.11.20 09:34:59,1340.00,1340.00,1340.00,1340.00,1000,3725,1333.21,,
18.11.20 09:35:59,1337.80,1337.80,1337.80,1337.80,200,3725,1333.70,,
18.11.20 09:40:59,1417.80,1417.80,1417.80,1417.80,200,3725,1341.91,,
18.11.20 09:41:59,1357.00,1357.00,1357.00,1357.00,25,3725,1342.09,,
18.11.20 09:42:59,1352.50,1352.50,1339.30,1339.30,75,3725,1342.15,,
18.11.20 09:43:59,1345.50,1346.25,1345.50,1346.25,75,3725,1342.28,,
18.11.20 09:44:59,1333.10,1339.45,1333.10,1339.45,50,3525,1342.14,,
18.11.20 09:46:59,1324.75,1328.60,1324.70,1328.60,300,3525,1340.23,,
18.11.20 09:48:59,1326.05,1326.05,1314.05,1323.00,400,3725,1337.71,,
18.11.20 09:49:59,1310.55,1310.55,1310.55,1310.55,125,3725,1336.61,,
18.11.20 09:50:59,1284.20,1284.20,1279.70,1279.70,100,3725,1335.01,,
18.11.20 09:51:59,1271.00,1271.00,1264.00,1264.00,200,3675,1331.13,,
18.11.20 09:52:59,1270.20,1270.20,1270.20,1270.20,25,3675,1330.69,,
18.11.20 09:59:59,1285.05,1285.40,1285.05,1285.40,75,3700,1329.71,,
18.11.20 10:02:59,1248.50,1256.80,1248.50,1256.80,175,3700,1326.20,,
18.11.20 10:03:59,1257.70,1257.70,1257.70,1257.70,50,3800,1325.28,,
18.11.20 10:05:59,1282.05,1282.05,1282.05,1282.05,50,3800,1324.70,,
18.11.20 10:07:59,1277.05,1277.05,1277.05,1277.05,25,3700,1324.39,,
18.11.20 10:08:59,1302.15,1302.15,1302.15,1302.15,25,3775,1324.25,,
18.11.20 10:10:59,1300.15,1304.80,1300.15,1304.80,150,3775,1323.48,,
18.11.20 10:11:59,1298.65,1298.65,1298.65,1298.65,50,3750,1323.17,,
18.11.20 10:15:59,1323.30,1323.30,1323.30,1323.30,25,3700,1323.17,,
18.11.20 10:26:59,1310.35,1310.35,1310.35,1310.35,25,3625,1323.10,,
18.11.20 10:30:59,1310.60,1310.60,1310.60,1310.60,550,3650,1322.07,,
18.11.20 10:31:59,1304.15,1304.15,1304.15,1304.15,100,3650,1321.70,,
18.11.20 10:32:59,1293.15,1293.15,1293.15,1293.15,25,3650,1321.54,,
18.11.20 10:50:59,1265.00,1266.80,1265.00,1266.80,100,3550,1320.41,,
18.11.20 10:55:59,1293.00,1293.00,1293.00,1293.00,25,3650,1320.27,,
18.11.20 10:57:59,1291.90,1291.90,1291.90,1291.90,25,3675,1320.12,,
18.11.20 10:58:59,1280.85,1280.85,1280.85,1280.85,50,3675,1319.72,,
18.11.20 11:03:59,1298.00,1298.00,1298.00,1298.00,25,3750,1319.62,,
18.11.20 11:04:59,1300.00,1300.00,1300.00,1300.00,25,0,1319.52,,
18.11.20 11:05:59,1305.65,1306.15,1305.65,1306.15,150,3750,1319.12,,
18.11.20 11:06:59,1311.20,1311.20,1310.10,1310.10,50,3900,1319.03,,
18.11.20 11:07:59,1334.40,1334.40,1334.40,1334.40,75,3900,1319.25,,
18.11.20 11:09:59,1345.10,1345.10,1345.10,1345.10,25,3925,1319.37,,
18.11.20 11:11:59,1346.15,1346.15,1346.15,1346.15,25,3925,1319.50,,
18.11.20 11:12:59,1325.00,1325.00,1325.00,1325.00,75,3925,1319.58,,
18.11.20 11:13:59,1333.15,1333.15,1333.15,1333.15,25,3925,1319.64,,
18.11.20 11:14:59,1331.20,1331.20,1331.20,1331.20,25,3875,1319.69,,
18.11.20 11:15:59,1350.30,1355.90,1350.30,1355.90,75,3875,1320.16,,
18.11.20 11:16:59,1351.50,1351.50,1351.50,1351.50,100,3875,1320.72,,
18.11.20 11:17:59,1319.80,1329.15,1319.80,1329.15,450,4100,1320.81,,
18.11.20 11:20:59,1367.25,1379.30,1367.25,1379.30,100,3950,1321.71,,
18.11.20 11:21:59,1357.80,1357.80,1357.80,1357.80,25,3950,1321.85,,
18.11.20 11:28:59,1330.65,1330.65,1330.65,1330.65,25,0,1321.89,,
18.11.20 11:31:59,1321.90,1332.30,1321.90,1332.30,300,3900,1322.22,,
18.11.20 11:33:59,1319.10,1319.10,1319.10,1319.10,25,4125,1322.21,,
18.11.20 11:43:59,1316.50,1316.50,1316.50,1316.50,25,4125,1322.19,,
18.11.20 11:45:59,1310.05,1310.05,1310.05,1310.05,50,4125,1322.10,,
18.11.20 11:50:59,1294.65,1294.65,1294.65,1294.65,25,4175,1321.99,,
18.11.20 11:53:59,1291.80,1291.80,1291.80,1291.80,25,4175,1321.88,,
18.11.20 11:54:59,1294.30,1300.20,1294.30,1300.20,175,4200,1321.24,,
18.11.20 11:55:59,1305.40,1305.40,1305.40,1305.40,25,4200,1321.18,,
18.11.20 11:57:59,1324.40,1325.60,1324.40,1325.60,125,4150,1321.25,,
18.11.20 12:00:59,1335.90,1335.90,1335.90,1335.90,25,3975,1321.30,,
18.11.20 12:01:59,1318.60,1318.60,1318.60,1318.60,75,3975,1321.27,,
18.11.20 12:09:59,1307.90,1307.90,1307.90,1307.90,125,3725,1321.04,,
18.11.20 12:16:59,1305.50,1305.50,1305.50,1305.50,25,3725,1320.99,,
18.11.20 12:34:59,1274.85,1274.85,1274.85,1274.85,25,3625,1320.83,,
18.11.20 12:51:59,1232.00,1232.00,1232.00,1232.00,25,3650,1320.53,,
18.11.20 12:55:59,1240.50,1240.50,1240.50,1240.50,25,3650,1320.25,,
18.11.20 13:00:59,1233.05,1250.00,1233.05,1250.00,50,3625,1319.72,,
18.11.20 13:04:59,1230.00,1230.00,1230.00,1230.00,25,3625,1319.42,,
18.11.20 13:05:59,1202.00,1202.00,1202.00,1202.00,25,3625,1319.02,,
18.11.20 13:10:59,1200.00,1200.00,1200.00,1200.00,25,3675,1318.62,,
18.11.20 13:13:59,1215.00,1215.00,1215.00,1215.00,50,3700,1317.93,,
18.11.20 13:19:59,1228.50,1228.50,1228.50,1228.50,25,3700,1317.63,,
18.11.20 13:20:59,1228.50,1228.50,1228.50,1228.50,200,3700,1315.32,,
18.11.20 13:25:59,1205.00,1210.00,1205.00,1205.25,75,3875,1314.28,,
18.11.20 13:29:59,1190.00,1190.00,1190.00,1190.00,50,3875,1313.49,,
18.11.20 13:40:59,1132.05,1132.05,1132.05,1132.05,25,3800,1312.91,,
18.11.20 13:44:59,1115.05,1115.05,1115.05,1115.05,25,3775,1312.29,,
18.11.20 13:46:59,1079.95,1079.95,1079.95,1079.95,75,3800,1310.10,,
18.11.20 13:47:59,1080.00,1080.00,1080.00,1080.00,50,3800,1308.67,,
18.11.20 13:49:59,1065.00,1065.00,1065.00,1065.00,25,3800,1307.91,,
18.11.20 13:52:59,1053.75,1060.00,1053.75,1060.00,75,3825,1305.60,,
18.11.20 13:53:59,1040.00,1040.00,1040.00,1040.00,25,3825,1304.79,,
18.11.20 13:55:59,1010.00,1010.00,1010.00,1010.00,25,3875,1303.89,,
18.11.20 13:56:59,1000.00,1000.00,995.00,995.00,150,3875,1298.38,,
18.11.20 13:57:59,1009.00,1009.00,1009.00,1009.00,25,3875,1297.52,,
18.11.20 13:59:59,1034.75,1048.45,1034.75,1048.45,100,3875,1294.50,,
18.11.20 14:00:59,1048.00,1048.00,1048.00,1048.00,25,3875,1293.78,,
18.11.20 14:02:59,1020.00,1020.00,1020.00,1020.00,300,3975,1284.43,,
18.11.20 14:03:59,1014.80,1025.45,1014.65,1025.45,75,4125,1282.17,,
18.11.20 14:07:59,1050.00,1060.00,1050.00,1060.00,50,4150,1280.89,,
18.11.20 14:08:59,1068.00,1080.00,1068.00,1080.00,50,4150,1279.74,,
18.11.20 14:09:59,1071.90,1071.90,1071.90,1071.90,25,4225,1279.16,,
18.11.20 14:11:59,1057.30,1058.05,1052.30,1052.30,175,4225,1274.89,,
18.11.20 14:13:59,1061.95,1065.15,1061.95,1065.15,75,4375,1273.17,,
18.11.20 14:14:59,1060.50,1060.50,1060.50,1060.50,50,4375,1272.03,,
18.11.20 14:15:59,1066.00,1078.85,1066.00,1078.85,150,4425,1268.82,,
18.11.20 14:16:59,1071.80,1079.60,1071.00,1079.60,450,4425,1259.95,,
18.11.20 14:17:59,1105.80,1105.80,1099.40,1099.40,75,4425,1258.75,,
18.11.20 14:18:59,1086.30,1086.30,1086.30,1086.30,25,4425,1258.32,,
18.11.20 14:19:59,1088.55,1088.55,1085.35,1085.35,50,4925,1257.47,,
18.11.20 14:20:59,1077.30,1077.30,1067.80,1067.80,200,4925,1253.83,,
18.11.20 14:21:59,1072.35,1076.85,1072.35,1076.85,100,4925,1252.09,,
18.11.20 14:22:59,1062.05,1062.05,1062.05,1062.05,50,5225,1251.18,,
18.11.20 14:24:59,1031.20,1031.20,1031.20,1031.20,25,5225,1250.65,,
18.11.20 14:28:59,1046.65,1046.65,1046.65,1046.65,25,5150,1250.16,,
18.11.20 14:30:59,1042.55,1042.55,1042.55,1042.55,25,5175,1249.66,,
18.11.20 14:31:59,1041.00,1041.00,1041.00,1041.00,200,5175,1245.74,,
18.11.20 14:32:59,1044.00,1044.00,1044.00,1044.00,200,5175,1242.03,,
18.11.20 14:33:59,1070.25,1070.25,1051.90,1051.90,75,5550,1240.78,,
18.11.20 14:36:59,1040.00,1040.00,1020.00,1020.00,100,5550,1238.82,,
18.11.20 14:37:59,1006.85,1006.85,1000.00,1000.00,50,5550,1237.76,,
18.11.20 14:38:59,1003.90,1003.90,993.45,1000.00,175,5550,1234.07,,
18.11.20 14:46:59,1024.40,1024.40,1024.40,1024.40,25,5650,1233.61,,
18.11.20 14:48:59,1016.90,1016.90,1016.90,1016.90,25,5550,1233.13,,
18.11.20 14:49:59,1014.80,1014.80,1014.80,1014.80,50,5550,1232.17,,
18.11.20 14:52:59,1006.00,1006.00,1006.00,1006.00,25,5600,1231.67,,
18.11.20 14:55:59,1007.40,1007.40,1007.40,1007.40,25,5625,1231.18,,
18.11.20 14:56:59,1006.00,1006.00,1006.00,1006.00,50,0,1230.19,,
18.11.20 14:57:59,1012.50,1012.50,1012.50,1012.50,25,5575,1229.72,,
18.11.20 14:58:59,1024.10,1024.10,1015.00,1015.00,50,5575,1228.81,,
18.11.20 15:00:59,991.55,991.55,991.55,991.55,25,5575,1228.29,,
18.11.20 15:01:59,990.00,990.00,990.00,990.00,25,5575,1227.78,,
18.11.20 15:02:59,991.10,991.10,987.95,987.95,100,5575,1225.74,,
18.11.20 15:03:59,984.00,984.00,984.00,984.00,25,5575,1225.22,,
18.11.20 15:04:59,985.00,990.00,985.00,990.00,75,5625,1223.70,,
18.11.20 15:05:59,1000.00,1001.50,1000.00,1001.50,50,5625,1222.76,,
18.11.20 15:06:59,992.55,995.00,992.55,995.00,75,5550,1221.32,,
18.11.20 15:07:59,986.25,986.25,986.25,986.25,25,5550,1220.83,,
18.11.20 15:08:59,985.00,985.00,985.00,985.00,150,5550,1217.90,,
18.11.20 15:09:59,985.10,985.10,985.10,985.10,25,5550,1217.41,,
18.11.20 15:10:59,985.50,991.75,985.50,990.95,150,5750,1214.61,,
18.11.20 15:12:59,985.65,985.65,979.55,979.55,650,6350,1202.91,,
18.11.20 15:15:59,987.00,992.00,987.00,992.00,900,6725,1188.98,,
18.11.20 15:16:59,993.00,999.35,993.00,999.35,250,6725,1185.53,,
18.11.20 15:17:59,995.00,998.30,995.00,998.30,200,6725,1182.91,,
18.11.20 15:18:59,1000.00,1000.00,999.25,999.80,150,7625,1181.00,,
18.11.20 15:20:59,990.85,990.85,990.85,990.85,50,0,1180.34,,
18.11.20 15:21:59,986.75,986.75,986.75,986.75,100,7625,1179.01,,
18.11.20 15:22:59,982.90,986.00,982.90,986.00,75,7700,1178.02,,
18.11.20 15:25:59,989.55,989.55,989.55,989.55,25,7700,1177.69,,
18.11.20 15:27:59,990.00,990.00,990.00,990.00,50,7700,1177.06,,
18.11.20 15:30:00,994.25,1001.35,994.25,1001.35,150,7750,1175.22,,
19.11.20 09:15:59,1192.70,1192.70,1192.70,1192.70,25,7750,1192.70,,
19.11.20 09:16:59,1200.00,1200.00,1200.00,1200.00,25,7750,1196.35,,
19.11.20 09:17:59,1251.75,1251.75,1251.75,1251.75,25,7750,1214.81,,
19.11.20 09:18:59,1276.95,1276.95,1265.30,1265.30,50,7750,1237.34,,
19.11.20 09:19:59,1269.55,1290.95,1269.20,1269.20,625,7750,1275.42,,
19.11.20 09:20:59,1280.65,1280.65,1280.65,1280.65,25,7775,1275.59,,
19.11.20 09:21:59,1248.35,1248.35,1248.35,1248.35,25,7775,1274.74,,
19.11.20 09:22:59,1254.65,1254.65,1254.65,1254.65,25,7775,1274.13,,
19.11.20 09:23:59,1250.00,1250.00,1250.00,1250.00,25,7750,1273.42,,
19.11.20 09:25:59,1212.20,1239.05,1212.20,1239.05,125,7750,1266.26,,
