0,1,2,3,4,5,6,7,8,9
10.09.20 09:55:59,1700.00,1700.00,1700.00,1700.00,25,0,1700.00,,
11.09.20 15:16:59,1887.85,1887.85,1887.85,1887.85,100,25,1887.85,,
11.09.20 15:18:59,1887.85,1887.85,1887.85,1887.85,100,125,1887.85,,
14.09.20 14:08:59,1500.00,1500.00,1500.00,1500.00,25,225,1500.00,,
14.09.20 14:26:59,1400.00,1400.00,1400.00,1400.00,50,225,1433.33,,
14.09.20 14:41:59,1441.00,1441.00,1441.00,1441.00,25,225,1435.25,,
14.09.20 14:43:59,1336.90,1336.90,1336.90,1336.90,75,225,1393.10,,
14.09.20 14:45:59,1355.80,1355.80,1355.80,1355.80,25,300,1388.44,,
14.09.20 14:47:59,1354.70,1354.70,1354.70,1354.70,25,300,1384.69,,
14.09.20 15:00:59,1450.00,1450.00,1450.00,1450.00,25,350,1391.22,,
14.09.20 15:23:59,1407.85,1407.85,1407.85,1407.85,25,350,1392.73,,
15.09.20 09:36:59,1500.00,1500.00,1500.00,1500.00,25,375,1500.00,,
15.09.20 11:19:59,1450.00,1450.00,1450.00,1450.00,50,400,1466.66,,
15.09.20 12:52:59,1500.00,1500.00,1500.00,1500.00,25,450,1475.00,,
15.09.20 12:53:59,1520.00,1520.00,1520.00,1520.00,25,450,1484.00,,
15.09.20 13:02:59,1547.00,1547.00,1547.00,1547.00,25,500,1494.50,,
15.09.20 13:10:59,1501.00,1501.00,1501.00,1501.00,25,525,1495.42,,
15.09.20 15:01:59,1671.00,1671.00,1671.00,1671.00,50,525,1534.43,,
15.09.20 15:11:59,1700.00,1700.00,1700.00,1700.00,100,500,1585.38,,
15.09.20 15:19:59,1700.00,1700.00,1700.00,1700.00,50,400,1600.66,,
15.09.20 15:20:59,1700.00,1700.00,1700.00,1700.00,25,400,1606.87,,
15.09.20 15:22:59,1785.10,1785.10,1785.10,1785.10,25,325,1617.35,,
16.09.20 09:15:59,1700.00,1700.00,1700.00,1700.00,25,325,1700.00,,
16.09.20 09:31:59,1660.00,1660.00,1660.00,1660.00,50,325,1673.33,,
16.09.20 12:39:59,1600.95,1600.95,1600.95,1600.95,25,350,1655.23,,
16.09.20 14:35:59,1750.00,1750.00,1750.00,1750.00,50,375,1686.82,,
17.09.20 09:15:59,1600.00,1600.00,1600.00,1600.00,25,425,1600.00,,
17.09.20 09:19:59,1576.40,1576.40,1576.40,1576.40,25,450,1588.20,,
17.09.20 11:21:59,1582.00,1582.00,1582.00,1582.00,25,475,1586.13,,
17.09.20 11:58:59,1568.70,1568.70,1568.70,1568.70,25,475,1581.77,,
17.09.20 11:59:59,1500.40,1500.40,1500.40,1500.40,25,475,1565.50,,
17.09.20 12:30:59,1520.00,1520.00,1520.00,1520.00,25,500,1557.91,,
17.09.20 12:52:59,1535.00,1535.00,1535.00,1535.00,25,500,1554.64,,
17.09.20 14:49:59,1570.40,1570.40,1570.40,1570.40,25,475,1556.61,,
17.09.20 15:00:59,1550.00,1550.00,1550.00,1550.00,100,500,1554.40,,
17.09.20 15:10:59,1560.00,1560.00,1560.00,1560.00,100,600,1555.80,,
17.09.20 15:24:59,1694.05,1694.05,1694.05,1694.05,25,700,1563.93,,
18.09.20 10:05:59,1609.60,1609.60,1609.60,1609.60,25,700,1609.60,,
18.09.20 10:24:59,1560.00,1560.00,1560.00,1560.00,25,725,1584.80,,
18.09.20 10:33:59,1540.00,1540.00,1540.00,1540.00,25,725,1569.86,,
18.09.20 10:41:59,1510.00,1510.00,1510.00,1510.00,25,725,1554.90,,
18.09.20 10:49:59,1503.65,1503.65,1503.65,1503.65,25,725,1544.65,,
18.09.20 10:53:59,1520.00,1520.00,1520.00,1520.00,25,725,1540.54,,
18.09.20 10:56:59,1520.00,1520.00,1520.00,1520.00,25,725,1537.60,,
18.09.20 12:39:59,1530.00,1530.00,1530.00,1530.00,25,725,1536.65,,
18.09.20 14:21:59,1300.00,1300.00,1300.00,1300.00,25,750,1510.36,,
18.09.20 14:22:59,1340.40,1340.40,1340.40,1340.40,25,750,1493.36,,
18.09.20 14:35:59,1340.40,1340.40,1340.40,1340.40,25,775,1479.45,,
18.09.20 14:36:59,1310.00,1310.00,1310.00,1310.00,25,775,1465.33,,
18.09.20 14:42:59,1358.00,1358.00,1358.00,1358.00,25,825,1457.08,,
18.09.20 14:50:59,1390.00,1390.00,1390.00,1390.00,25,825,1452.28,,
18.09.20 14:55:59,1375.05,1375.05,1375.05,1375.05,25,850,1447.14,,
18.09.20 14:59:59,1417.05,1417.05,1417.05,1417.05,50,850,1443.60,,
18.09.20 15:06:59,1385.00,1385.00,1385.00,1385.00,25,900,1440.34,,
18.09.20 15:18:59,1400.00,1400.00,1400.00,1400.00,25,925,1438.22,,
21.09.20 09:46:59,1281.85,1281.85,1281.85,1281.85,25,925,1281.85,,
21.09.20 09:49:59,1265.00,1265.00,1265.00,1265.00,25,950,1273.42,,
21.09.20 09:50:59,1320.00,1320.00,1320.00,1320.00,25,950,1288.95,,
21.09.20 09:52:59,1334.95,1334.95,1334.95,1334.95,25,975,1300.45,,
21.09.20 10:01:59,1290.00,1290.00,1290.00,1290.00,25,1000,1298.36,,
21.09.20 10:25:59,1350.00,1350.00,1350.00,1350.00,25,1000,1306.96,,
21.09.20 11:53:59,1315.00,1315.00,1315.00,1315.00,50,1000,1308.97,,
