0,1,2,3,4,5,6,7,8,9
11.11.20 14:00:59,205.15,205.15,205.15,205.15,25,925,217.76,,
11.11.20 14:19:59,222.00,222.00,222.00,222.00,25,0,217.82,,
11.11.20 14:28:59,235.90,235.90,235.90,235.90,50,900,218.31,,
11.11.20 14:38:59,220.10,220.10,220.10,220.10,25,900,218.34,,
11.11.20 14:56:59,238.90,238.90,238.90,238.90,50,775,218.88,,
11.11.20 15:00:59,238.90,238.90,238.90,238.90,25,775,219.14,,
11.11.20 15:01:59,220.10,220.10,220.10,220.10,50,800,219.16,,
11.11.20 15:12:59,230.00,230.00,230.00,230.00,25,850,219.30,,
11.11.20 15:14:59,230.00,236.65,215.90,215.90,75,875,219.59,,
11.11.20 15:22:59,244.50,244.50,244.50,244.50,25,900,219.89,,
12.11.20 09:20:59,200.65,200.65,200.65,200.65,25,900,200.65,,
12.11.20 09:33:59,186.00,186.00,186.00,186.00,25,925,193.32,,
12.11.20 09:37:59,155.10,155.10,155.10,155.10,25,925,180.58,,
12.11.20 10:05:59,155.10,155.10,155.10,155.10,25,900,174.21,,
12.11.20 10:28:59,155.10,155.10,155.10,155.10,25,925,170.39,,
12.11.20 10:30:59,155.10,155.10,155.10,155.10,25,950,167.84,,
12.11.20 11:08:59,155.00,155.00,155.00,155.00,25,925,166.00,,
12.11.20 11:31:59,164.85,164.85,164.85,164.85,25,950,165.86,,
12.11.20 12:01:59,128.10,128.10,128.10,128.10,25,975,161.66,,
12.11.20 12:16:59,126.10,126.10,126.10,126.10,100,975,150.73,,
12.11.20 12:29:59,134.00,134.00,134.00,134.00,25,1050,149.54,,
12.11.20 12:47:59,132.60,132.60,132.60,132.60,25,1050,148.41,,
12.11.20 12:48:59,118.80,118.80,118.80,118.80,25,1075,146.56,,
12.11.20 12:51:59,134.45,134.45,134.45,134.45,25,1075,145.85,,
12.11.20 12:56:59,144.95,144.95,144.95,144.95,25,1100,145.80,,
12.11.20 13:10:59,103.10,103.10,103.10,103.10,25,1100,143.55,,
12.11.20 13:27:59,104.45,104.45,104.45,104.45,25,1100,141.59,,
12.11.20 13:28:59,113.15,113.15,113.15,113.15,25,1100,140.24,,
12.11.20 13:30:59,118.15,118.15,118.15,118.15,25,1125,139.23,,
12.11.20 13:43:59,100.00,100.00,100.00,100.00,25,1125,137.53,,
12.11.20 13:50:59,110.80,110.80,110.80,110.80,100,1125,133.56,,
12.11.20 14:07:59,78.45,78.45,78.45,78.45,175,1050,122.22,,
12.11.20 14:22:59,107.35,107.35,107.35,107.35,25,1050,121.79,,
12.11.20 14:31:59,95.00,95.00,95.00,95.00,25,1075,121.05,,
12.11.20 14:35:59,97.00,97.00,97.00,97.00,25,1075,120.40,,
12.11.20 14:36:59,91.05,91.05,91.05,91.05,25,1075,119.62,,
12.11.20 14:44:59,91.20,91.20,91.20,91.20,25,1100,118.90,,
12.11.20 14:50:59,101.05,101.05,101.05,101.05,25,1125,118.45,,
12.11.20 15:02:59,80.00,80.00,80.00,80.00,25,1150,117.51,,
13.11.20 09:27:59,40.05,40.05,40.05,40.05,25,0,40.05,,
13.11.20 09:35:59,40.00,40.00,40.00,40.00,75,1125,40.03,,
13.11.20 09:39:59,40.00,40.00,40.00,40.00,25,1200,40.03,,
13.11.20 09:47:59,46.25,46.25,46.25,46.25,25,1125,41.06,,
13.11.20 09:50:59,46.30,46.30,46.30,46.30,25,1125,41.81,,
13.11.20 09:59:59,36.55,36.55,36.55,36.55,25,1150,41.15,,
13.11.20 10:01:59,36.60,36.60,36.60,36.60,25,1150,40.65,,
13.11.20 10:05:59,34.55,34.55,34.55,34.55,25,1150,40.04,,
13.11.20 10:22:59,44.20,45.00,44.20,45.00,50,1125,40.80,,
13.11.20 10:24:59,53.70,53.70,53.70,53.70,150,1150,45.10,,
13.11.20 10:43:59,60.55,60.55,60.55,60.55,300,1100,51.28,,
13.11.20 11:09:59,60.00,60.00,60.00,60.00,25,1400,51.56,,
13.11.20 11:16:59,44.10,44.10,44.10,44.10,50,1400,51.11,,
13.11.20 11:21:59,57.20,57.20,57.20,57.20,25,1425,51.28,,
13.11.20 12:08:59,57.20,57.20,56.50,56.50,50,1400,51.59,,
13.11.20 12:52:59,63.25,63.25,63.25,63.25,25,0,51.91,,
13.11.20 12:54:59,64.50,64.50,64.05,64.05,50,1425,52.54,,
13.11.20 12:55:59,66.35,66.35,64.00,64.00,75,1425,53.42,,
13.11.20 12:57:59,65.05,65.05,64.65,64.65,50,1450,53.94,,
13.11.20 12:58:59,64.45,64.45,64.15,64.15,100,1450,54.81,,
13.11.20 12:59:59,65.50,65.50,65.50,65.50,25,1450,55.03,,
13.11.20 13:01:59,67.05,67.05,67.05,67.05,25,1300,55.27,,
13.11.20 13:02:59,66.10,68.25,66.10,66.85,325,1300,57.71,,
13.11.20 13:09:59,66.85,66.85,66.85,66.85,75,1200,58.13,,
13.11.20 14:24:59,74.00,74.00,74.00,74.00,25,1275,58.37,,
13.11.20 14:25:59,74.00,74.00,74.00,74.00,25,1275,58.60,,
13.11.20 14:27:59,74.00,74.00,74.00,74.00,25,1275,58.82,,
13.11.20 14:45:59,81.80,81.80,81.80,81.80,125,1200,60.37,,
13.11.20 14:46:59,86.95,86.95,86.95,86.95,25,1200,60.73,,
13.11.20 15:00:59,89.80,89.80,89.80,89.80,25,1300,61.11,,
13.11.20 15:03:59,88.60,88.60,88.60,88.60,25,1300,61.46,,
13.11.20 15:06:59,79.55,79.55,79.55,79.55,25,1300,61.70,,
13.11.20 15:07:59,88.90,88.90,88.90,88.90,25,1300,62.04,,
13.11.20 15:12:59,76.20,76.20,76.20,76.20,25,1325,62.22,,
13.11.20 15:16:59,76.00,76.00,75.00,75.00,150,1325,63.13,,
13.11.20 15:26:59,76.35,83.60,76.35,83.60,125,1475,63.95,,
14.11.20 18:16:59,105.35,105.35,105.35,105.35,25,1425,105.35,,
14.11.20 18:20:59,101.55,101.55,85.70,85.70,50,1450,97.53,,
14.11.20 18:21:59,101.00,101.00,101.00,101.00,25,1450,98.40,,
14.11.20 18:23:59,81.65,81.65,81.65,81.65,25,1450,95.05,,
14.11.20 18:29:59,82.35,82.35,82.35,82.35,25,1450,92.93,,
14.11.20 18:35:59,91.35,91.35,91.35,91.35,25,1475,92.70,,
14.11.20 18:50:59,88.00,88.00,88.00,88.00,25,1475,92.11,,
14.11.20 18:59:59,86.95,86.95,86.95,86.95,25,1475,91.54,,
14.11.20 19:05:59,81.65,81.65,81.65,81.65,25,1500,90.55,,
14.11.20 19:07:59,59.90,59.90,59.90,59.90,25,1525,87.76,,
17.11.20 09:16:59,93.80,93.85,92.95,92.95,100,1525,93.45,,
17.11.20 09:17:59,94.90,94.90,94.90,94.90,25,1525,93.74,,
17.11.20 09:18:59,100.85,100.85,100.85,100.85,50,1525,95.77,,
17.11.20 09:21:59,88.25,88.25,88.25,88.25,25,1450,94.83,,
17.11.20 09:23:59,88.25,88.25,88.25,88.25,25,1425,94.10,,
17.11.20 09:24:59,100.00,100.00,100.00,100.00,25,1425,94.69,,
17.11.20 09:26:59,95.10,95.10,95.10,95.10,25,1450,94.72,,
17.11.20 09:32:59,95.10,95.10,93.45,93.45,75,1475,94.57,,
17.11.20 09:33:59,93.50,93.50,93.50,93.50,200,0,94.15,,
17.11.20 09:34:59,91.40,91.75,91.40,91.75,325,1475,93.23,,
17.11.20 09:35:59,92.05,92.05,92.05,92.05,25,2025,93.19,,
17.11.20 09:37:59,94.75,95.00,94.75,95.00,75,2025,93.33,,
17.11.20 09:38:59,96.10,96.10,95.45,95.45,150,1900,93.67,,
17.11.20 09:41:59,95.30,95.30,94.55,94.55,75,1825,93.76,,
17.11.20 09:42:59,94.30,103.15,94.30,103.15,100,1825,94.01,,
17.11.20 09:45:59,93.85,108.25,93.85,108.25,100,1825,94.29,,
17.11.20 09:46:59,112.25,112.25,112.25,112.25,25,1825,94.60,,
17.11.20 09:48:59,113.50,113.50,113.50,113.50,25,1850,94.93,,
17.11.20 09:50:59,108.15,108.15,107.70,107.70,625,1825,98.77,,
17.11.20 09:51:59,107.85,114.35,107.85,112.95,650,1825,101.42,,
17.11.20 09:52:59,111.70,111.70,111.70,111.70,150,1825,101.95,,
17.11.20 09:55:59,118.25,118.25,118.25,118.25,25,2950,102.09,,
17.11.20 09:56:59,120.05,123.60,120.05,123.30,225,2800,103.60,,
17.11.20 09:57:59,120.30,120.30,120.30,120.30,25,2800,103.73,,
17.11.20 09:58:59,120.20,120.20,116.80,116.80,300,2800,105.08,,
17.11.20 10:00:59,113.65,113.85,113.65,113.85,50,2700,105.20,,
17.11.20 10:03:59,111.55,111.55,111.55,111.55,25,2750,105.25,,
17.11.20 10:05:59,111.35,111.35,111.35,111.35,100,2775,105.42,,
17.11.20 10:07:59,111.15,111.15,110.80,110.80,125,2775,105.60,,
17.11.20 10:09:59,112.45,112.45,112.45,112.45,25,2900,105.64,,
17.11.20 10:10:59,108.90,108.90,108.25,108.25,150,2900,105.76,,
17.11.20 10:11:59,107.65,107.65,107.65,107.65,75,3025,105.79,,
17.11.20 10:12:59,105.50,105.50,105.50,105.50,200,3025,105.78,,
17.11.20 10:15:59,103.10,103.10,103.00,103.00,225,3300,105.64,,
17.11.20 10:16:59,106.00,106.00,106.00,106.00,25,3300,105.64,,
17.11.20 10:17:59,107.35,108.15,107.35,108.15,50,3300,105.66,,
17.11.20 10:20:59,108.95,109.05,108.95,109.05,225,3550,105.83,,
17.11.20 10:21:59,100.00,100.00,100.00,100.00,25,3550,105.80,,
17.11.20 10:23:59,108.15,108.15,108.15,108.15,25,3550,105.81,,
17.11.20 10:25:59,101.50,101.50,98.95,98.95,150,3425,105.61,,
17.11.20 10:26:59,101.45,101.45,101.45,101.45,25,3425,105.59,,
17.11.20 10:28:59,104.15,104.15,103.20,103.20,50,3625,105.57,,
17.11.20 10:30:59,93.80,98.30,93.80,98.30,150,3625,105.27,,
17.11.20 10:31:59,96.65,96.65,96.65,96.65,25,3625,105.23,,
17.11.20 10:34:59,96.80,96.80,96.80,96.80,50,3400,105.15,,
17.11.20 10:38:59,66.65,90.25,66.65,90.25,75,3200,104.83,,
17.11.20 10:41:59,77.65,77.65,77.65,77.65,50,3125,104.57,,
17.11.20 10:44:59,75.75,75.75,75.75,75.75,50,3125,104.31,,
17.11.20 11:17:59,87.55,87.55,87.55,87.55,100,3025,104.00,,
17.11.20 11:20:59,93.85,93.85,75.55,75.55,50,3075,103.83,,
17.11.20 11:21:59,82.55,101.95,82.55,101.95,50,3075,103.73,,
17.11.20 11:22:59,101.95,101.95,101.95,101.95,25,3075,103.72,,
17.11.20 11:30:59,99.75,99.75,99.75,99.75,25,3025,103.70,,
17.11.20 11:31:59,85.70,85.70,85.70,85.70,25,0,103.62,,
17.11.20 11:36:59,98.95,98.95,98.95,98.95,25,3000,103.60,,
17.11.20 11:37:59,87.85,87.85,87.85,87.85,25,3000,103.53,,
17.11.20 11:43:59,90.90,90.90,90.90,90.90,25,3000,103.48,,
17.11.20 11:44:59,99.60,99.60,99.60,99.60,25,3000,103.46,,
17.11.20 11:52:59,86.45,86.45,86.45,86.45,25,3000,103.39,,
17.11.20 12:04:59,88.65,88.65,88.65,88.65,50,2975,103.26,,
17.11.20 12:11:59,80.00,80.00,80.00,80.00,175,2950,102.70,,
17.11.20 12:17:59,94.15,94.15,94.15,94.15,25,2925,102.67,,
17.11.20 12:19:59,97.80,97.80,97.80,97.80,250,2925,102.46,,
17.11.20 12:20:59,98.40,98.40,98.40,98.40,25,2925,102.44,,
17.11.20 12:23:59,98.40,98.40,98.40,98.40,25,3150,102.43,,
17.11.20 12:30:59,98.55,98.55,98.55,98.55,125,0,102.35,,
17.11.20 12:38:59,83.00,83.00,83.00,83.00,125,3175,101.98,,
17.11.20 12:47:59,99.90,99.90,99.90,99.90,25,3150,101.98,,
17.11.20 13:02:59,78.25,78.25,78.25,78.25,50,0,101.80,,
17.11.20 13:50:59,84.75,84.75,84.75,84.75,25,3125,101.74,,
17.11.20 13:53:59,85.30,85.30,85.30,85.30,25,3100,101.67,,
17.11.20 13:56:59,93.20,93.20,93.20,93.20,25,3100,101.64,,
17.11.20 13:57:59,93.10,93.10,93.10,93.10,25,3100,101.61,,
17.11.20 14:02:59,99.95,100.00,99.95,100.00,75,3075,101.59,,
17.11.20 14:03:59,90.25,90.25,90.25,90.25,25,3075,101.55,,
17.11.20 14:13:59,106.15,106.15,106.15,106.15,25,3050,101.57,,
17.11.20 14:15:59,97.15,97.15,97.15,97.15,25,3075,101.55,,
17.11.20 14:16:59,97.00,97.00,97.00,97.00,25,3075,101.54,,
17.11.20 14:23:59,97.00,97.00,97.00,97.00,25,3100,101.52,,
17.11.20 14:27:59,94.00,94.00,94.00,94.00,50,3125,101.45,,
17.11.20 14:38:59,92.00,92.00,92.00,92.00,25,3050,101.42,,
17.11.20 14:39:59,97.30,97.30,86.55,86.55,75,3075,101.30,,
17.11.20 14:55:59,96.10,96.10,96.10,96.10,50,3050,101.26,,
17.11.20 14:57:59,104.95,104.95,104.95,104.95,100,3100,101.31,,
17.11.20 14:58:59,110.00,110.00,110.00,110.00,25,3100,101.34,,
17.11.20 15:02:59,111.05,111.05,111.05,111.05,25,3100,101.38,,
17.11.20 15:03:59,109.85,109.85,109.85,109.85,25,3100,101.40,,
17.11.20 15:05:59,111.00,111.00,110.95,111.00,100,3050,101.53,,
17.11.20 15:06:59,111.00,111.00,111.00,111.00,75,3150,101.63,,
17.11.20 15:07:59,114.00,114.00,114.00,114.00,100,3150,101.79,,
17.11.20 15:08:59,112.80,112.80,112.80,112.80,25,3150,101.82,,
17.11.20 15:10:59,109.00,109.00,109.00,109.00,25,3250,101.85,,
17.11.20 15:11:59,112.15,112.15,112.15,112.15,25,3250,101.88,,
17.11.20 15:15:59,108.35,108.65,108.35,108.65,75,3275,101.95,,
17.11.20 15:16:59,108.05,108.05,108.05,108.05,25,3275,101.96,,
17.11.20 15:18:59,111.00,111.00,111.00,111.00,25,3275,101.99,,
17.11.20 15:19:59,109.85,109.85,109.85,109.85,25,3225,102.02,,
17.11.20 15:24:59,119.95,119.95,119.95,119.95,50,3200,102.13,,
17.11.20 15:25:59,120.00,120.00,120.00,120.00,100,3200,102.35,,
17.11.20 15:27:59,114.60,114.60,114.60,114.60,25,3225,102.39,,
17.11.20 15:28:59,126.40,126.40,120.00,120.00,75,3225,102.60,,
17.11.20 15:30:00,129.35,129.35,127.85,127.85,75,3225,102.84,,
18.11.20 09:15:59,105.70,106.10,100.35,100.35,300,3225,105.07,,
18.11.20 09:16:59,130.00,130.00,130.00,130.00,25,3225,106.99,,
18.11.20 09:18:59,126.60,126.60,126.60,126.60,25,3350,108.39,,
18.11.20 09:19:59,133.80,133.80,133.80,133.80,100,3350,114.04,,
18.11.20 09:20:59,131.05,131.05,131.00,131.00,50,3350,115.74,,
18.11.20 09:22:59,145.00,151.20,145.00,150.00,400,3350,130.39,,
18.11.20 09:23:59,154.20,154.20,153.60,153.60,50,3350,131.63,,
18.11.20 09:24:59,150.00,153.55,150.00,153.55,50,3350,132.63,,
18.11.20 09:25:59,154.80,154.80,142.85,142.85,100,3350,134.16,,
18.11.20 09:26:59,144.00,150.55,144.00,145.25,100,3350,135.14,,
18.11.20 09:28:59,145.00,145.00,145.00,145.00,25,0,135.34,,
18.11.20 09:30:59,132.65,138.60,132.00,138.60,75,3500,135.29,,
18.11.20 09:31:59,136.00,139.20,136.00,139.20,100,3500,135.51,,
18.11.20 09:32:59,148.15,149.85,148.15,149.20,525,3475,139.35,,
18.11.20 09:33:59,148.50,149.35,143.40,149.35,100,3475,139.70,,
18.11.20 09:34:59,147.00,147.00,147.00,147.00,25,3475,139.79,,
18.11.20 09:35:59,145.75,146.70,143.75,143.75,350,3550,140.64,,
18.11.20 09:36:59,140.00,140.05,134.15,137.40,225,3550,140.41,,
18.11.20 09:37:59,136.45,136.45,136.45,136.45,75,3550,140.30,,
18.11.20 09:38:59,137.90,137.90,136.10,136.10,150,3550,140.13,,
18.11.20 09:39:59,123.90,123.90,123.90,123.90,25,3575,139.99,,
18.11.20 09:40:59,130.10,130.10,130.10,130.10,25,0,139.90,,
18.11.20 09:43:59,141.60,141.60,141.60,141.60,175,3550,140.00,,
18.11.20 09:44:59,143.60,143.60,143.60,143.60,50,3550,140.06,,
18.11.20 09:45:59,143.85,145.95,143.85,145.95,525,3550,140.79,,
18.11.20 09:46:59,146.25,146.95,143.95,143.95,200,3550,141.02,,
18.11.20 09:47:59,143.00,144.25,143.00,144.10,175,3400,141.14,,
18.11.20 09:48:59,143.20,143.20,138.80,138.80,250,3400,141.22,,
18.11.20 09:49:59,138.80,140.25,138.80,140.25,100,3400,141.19,,
18.11.20 09:50:59,143.70,145.10,143.70,145.10,200,3250,141.30,,
18.11.20 09:51:59,146.80,149.95,146.80,149.95,225,3250,141.56,,
18.11.20 09:52:59,150.00,151.75,150.00,150.60,75,3250,141.71,,
18.11.20 09:53:59,150.20,150.20,145.00,145.00,150,2950,141.84,,
18.11.20 09:54:59,139.75,139.75,139.75,139.75,25,2950,141.83,,
18.11.20 09:55:59,144.65,144.65,144.65,144.65,75,2950,141.87,,
18.11.20 09:56:59,149.15,149.15,149.15,149.15,25,2875,141.91,,
18.11.20 09:57:59,147.65,151.00,147.65,149.15,350,2875,142.39,,
18.11.20 09:58:59,149.15,149.35,149.15,149.35,75,2875,142.48,,
18.11.20 09:59:59,146.25,147.65,146.25,147.65,100,3225,142.56,,
18.11.20 10:00:59,150.95,151.00,150.95,151.00,100,3225,142.70,,
18.11.20 10:01:59,152.10,155.00,152.10,153.20,175,3225,143.04,,
18.11.20 10:02:59,154.55,154.55,152.00,152.00,100,3175,143.20,,
18.11.20 10:03:59,154.65,154.65,152.00,152.00,50,3175,143.28,,
18.11.20 10:05:59,146.20,146.20,143.45,145.95,300,3275,143.39,,
18.11.20 10:06:59,145.00,147.70,143.40,147.70,75,3275,143.41,,
18.11.20 10:07:59,148.20,148.20,147.70,147.70,100,3275,143.48,,
18.11.20 10:08:59,140.70,140.70,140.70,140.70,50,3525,143.46,,
18.11.20 10:09:59,143.25,143.25,143.25,143.25,50,3525,143.46,,
18.11.20 10:10:59,140.70,140.70,140.70,140.70,75,3525,143.43,,
18.11.20 10:11:59,142.95,142.95,142.95,142.95,25,3575,143.42,,
18.11.20 10:12:59,143.00,143.00,142.85,143.00,250,3575,143.41,,
18.11.20 10:13:59,147.35,147.35,147.35,147.35,125,3575,143.47,,
18.11.20 10:14:59,145.05,145.05,145.00,145.00,100,3925,143.49,,
18.11.20 10:15:59,139.30,145.00,139.30,145.00,50,3925,143.49,,
18.11.20 10:16:59,149.20,149.20,149.20,149.20,25,3925,143.50,,
18.11.20 10:17:59,149.55,149.55,149.55,149.55,25,3925,143.53,,
18.11.20 10:18:59,145.85,145.85,144.25,144.25,150,4000,143.56,,
18.11.20 10:20:59,143.00,143.00,143.00,143.00,25,4000,143.56,,
18.11.20 10:21:59,142.10,144.60,142.10,144.60,75,4000,143.56,,
18.11.20 10:24:59,141.65,141.65,141.65,141.65,25,3900,143.56,,
18.11.20 10:25:59,141.65,141.65,141.65,141.65,75,3900,143.54,,
18.11.20 10:27:59,147.70,147.70,147.70,147.70,25,3975,143.55,,
18.11.20 10:28:59,143.80,143.80,143.80,143.80,25,3975,143.55,,
18.11.20 10:30:59,145.90,145.90,145.65,145.65,100,3725,143.58,,
18.11.20 10:31:59,145.10,145.10,145.10,145.10,75,3725,143.59,,
18.11.20 10:33:59,145.10,145.10,145.10,145.10,50,3900,143.60,,
18.11.20 10:37:59,140.00,140.00,140.00,140.00,25,0,143.59,,
18.11.20 10:38:59,140.55,140.55,140.55,140.55,50,3950,143.57,,
18.11.20 10:41:59,148.20,148.20,148.20,148.20,25,3775,143.58,,
18.11.20 10:42:59,150.30,150.30,149.00,149.00,75,3775,143.64,,
18.11.20 10:43:59,148.90,148.90,148.90,148.90,25,3775,143.66,,
18.11.20 10:44:59,151.35,151.35,151.35,151.35,25,3775,143.68,,
18.11.20 10:45:59,151.35,151.35,149.85,149.85,250,3925,143.88,,
18.11.20 10:48:59,149.85,151.15,149.85,151.15,50,4050,143.91,,
18.11.20 10:49:59,149.00,149.00,149.00,149.00,150,4050,144.00,,
18.11.20 10:50:59,151.75,151.75,151.75,151.75,25,4050,144.03,,
18.11.20 10:52:59,149.00,149.00,149.00,149.00,25,4250,144.04,,
18.11.20 10:53:59,148.00,148.00,148.00,148.00,100,4250,144.08,,
18.11.20 10:54:59,146.05,146.05,145.90,145.90,75,4250,144.10,,
18.11.20 10:55:59,146.05,146.05,146.05,146.05,25,0,144.11,,
18.11.20 10:57:59,145.90,145.90,145.90,145.90,50,4225,144.12,,
18.11.20 10:59:59,147.50,147.50,145.80,145.80,50,4275,144.13,,
18.11.20 11:00:59,147.25,147.25,147.25,147.25,25,4275,144.14,,
18.11.20 11:02:59,144.60,149.15,144.60,149.15,50,4275,144.15,,
18.11.20 11:03:59,146.55,146.55,146.55,146.55,25,4275,144.16,,
18.11.20 11:04:59,145.00,145.00,145.00,145.00,100,4275,144.17,,
18.11.20 11:05:59,145.00,145.00,145.00,145.00,50,4275,144.17,,
18.11.20 11:06:59,143.55,143.55,140.00,140.00,1700,4475,143.55,,
18.11.20 11:10:59,135.00,135.00,135.00,135.00,175,6175,143.41,,
18.11.20 11:12:59,139.95,140.00,139.95,140.00,100,6150,143.38,,
18.11.20 11:13:59,140.00,141.15,140.00,141.15,50,6150,143.37,,
18.11.20 11:15:59,135.05,135.05,134.65,134.65,125,6125,143.27,,
18.11.20 11:18:59,136.50,136.50,135.55,135.55,50,6100,143.24,,
18.11.20 11:19:59,134.65,134.65,133.10,134.35,125,6100,143.14,,
18.11.20 11:20:59,130.60,130.60,130.00,130.00,250,6150,142.87,,
18.11.20 11:21:59,129.85,129.85,129.85,129.85,25,6150,142.84,,
18.11.20 11:22:59,128.20,130.85,128.20,130.85,225,6150,142.60,,
18.11.20 11:23:59,132.55,135.00,132.55,135.00,275,6450,142.40,,
18.11.20 11:27:59,135.95,135.95,135.95,135.95,25,6725,142.38,,
18.11.20 11:38:59,142.00,142.00,140.65,142.00,500,6300,142.37,,
18.11.20 11:39:59,142.00,144.00,142.00,144.00,1225,6300,142.34,,
18.11.20 11:40:59,143.45,143.45,143.45,143.45,25,6300,142.34,,
18.11.20 11:42:59,141.65,141.65,141.65,141.65,50,5425,142.33,,
18.11.20 11:45:59,143.30,143.30,143.30,143.30,75,5350,142.34,,
18.11.20 11:46:59,144.85,146.30,144.85,146.30,100,5350,142.36,,
18.11.20 11:47:59,143.00,143.00,143.00,143.00,75,5350,142.36,,
18.11.20 11:48:59,146.10,146.10,146.00,146.00,75,5350,142.38,,
18.11.20 11:50:59,144.45,144.45,142.40,142.40,75,5350,142.39,,
18.11.20 11:55:59,140.50,140.50,140.50,140.50,25,5175,142.38,,
18.11.20 11:56:59,134.20,134.75,134.20,134.75,50,4925,142.36,,
18.11.20 11:58:59,136.35,136.35,136.35,136.35,25,0,142.35,,
18.11.20 12:00:59,135.50,135.50,135.50,135.50,50,4925,142.32,,
18.11.20 12:02:59,143.55,143.55,143.55,143.55,25,4975,142.33,,
18.11.20 12:07:59,147.20,147.20,147.20,147.20,50,4975,142.34,,
18.11.20 12:08:59,145.95,145.95,145.95,145.95,25,4975,142.35,,
18.11.20 12:10:59,142.00,142.00,142.00,142.00,50,4900,142.34,,
18.11.20 12:13:59,145.55,145.55,145.55,145.55,25,4850,142.35,,
18.11.20 12:14:59,143.00,143.35,143.00,143.35,100,4850,142.36,,
18.11.20 12:18:59,148.25,148.25,146.00,146.00,150,4925,142.39,,
18.11.20 12:20:59,145.95,146.00,145.95,146.00,125,4925,142.42,,
18.11.20 12:21:59,145.95,145.95,145.95,145.95,25,4950,142.43,,
18.11.20 12:22:59,147.45,147.45,147.45,147.45,150,4950,142.48,,
18.11.20 12:24:59,142.55,142.55,140.05,140.05,225,4975,142.46,,
18.11.20 12:33:59,144.00,144.00,144.00,144.00,25,5025,142.46,,
18.11.20 12:35:59,144.70,144.70,144.70,144.70,50,5025,142.47,,
18.11.20 12:38:59,140.60,140.60,140.00,140.00,275,5050,142.43,,
18.11.20 12:39:59,141.00,141.00,141.00,141.00,25,5300,142.43,,
18.11.20 12:40:59,141.45,141.45,141.45,141.45,25,5300,142.42,,
18.11.20 12:41:59,134.00,134.00,134.00,134.00,250,5300,142.31,,
18.11.20 12:42:59,134.60,136.15,134.60,136.15,125,5375,142.26,,
18.11.20 12:43:59,136.00,136.90,136.00,136.90,50,5375,142.24,,
18.11.20 12:44:59,137.85,138.95,137.85,138.95,150,5375,142.20,,
18.11.20 12:45:59,139.00,139.00,139.00,139.00,25,5525,142.20,,
18.11.20 12:46:59,141.00,141.00,141.00,141.00,125,5525,142.19,,
18.11.20 12:50:59,141.00,151.85,141.00,151.85,175,5525,142.19,,
18.11.20 12:51:59,152.00,165.65,139.00,139.00,675,5500,142.65,,
18.11.20 12:52:59,150.05,150.35,150.00,150.00,75,5500,142.68,,
18.11.20 12:53:59,150.00,150.00,142.15,149.00,175,5500,142.72,,
18.11.20 12:54:59,140.05,151.45,140.05,151.45,75,5225,142.74,,
18.11.20 12:55:59,155.25,155.25,154.50,154.50,75,5225,142.80,,
18.11.20 12:56:59,153.00,153.00,149.50,149.50,150,5225,142.86,,
18.11.20 12:57:59,149.45,150.30,149.45,150.30,50,5275,142.88,,
18.11.20 13:00:59,150.35,150.35,149.65,149.65,75,5300,142.91,,
18.11.20 13:01:59,148.10,148.10,148.10,148.10,25,5300,142.91,,
