0,1,2,3,4,5,6,7,8,9
02.11.20 11:15:59,395.00,406.15,395.00,406.15,50,0,400.57,,
02.11.20 11:17:59,414.70,414.70,414.70,414.70,25,50,405.28,,
02.11.20 11:25:59,413.85,413.85,413.85,413.85,25,75,407.42,,
02.11.20 14:25:59,570.55,570.60,570.55,570.55,150,100,505.30,,
02.11.20 14:27:59,565.00,565.00,565.00,565.00,25,250,510.73,,
02.11.20 14:28:59,572.65,572.65,572.65,572.65,25,250,515.89,,
02.11.20 14:33:59,589.45,589.45,589.45,589.45,25,275,521.55,,
02.11.20 14:34:59,601.30,601.30,601.30,601.30,25,300,527.24,,
02.11.20 14:35:59,617.30,617.30,617.30,617.30,25,300,533.25,,
02.11.20 14:38:59,601.45,601.45,601.45,601.45,25,350,537.51,,
02.11.20 14:44:59,612.30,612.30,612.30,612.30,50,375,545.82,,
02.11.20 14:45:59,613.40,613.40,613.40,613.40,25,375,549.37,,
02.11.20 14:50:59,598.45,598.45,598.45,598.45,25,400,551.83,,
02.11.20 14:55:59,590.00,590.00,590.00,590.00,100,375,558.22,,
02.11.20 15:01:59,580.00,580.00,580.00,580.00,25,300,559.09,,
02.11.20 15:06:59,565.85,565.85,561.00,561.00,100,300,559.68,,
02.11.20 15:10:59,545.00,545.00,545.00,545.00,25,300,559.20,,
02.11.20 15:13:59,523.95,523.95,523.95,523.95,25,275,558.06,,
02.11.20 15:17:59,506.40,520.00,506.40,520.00,75,275,554.30,,
02.11.20 15:18:59,527.75,527.75,527.75,527.75,50,300,552.82,,
02.11.20 15:20:59,535.00,535.00,535.00,535.00,50,300,551.89,,
03.11.20 09:15:59,659.30,675.05,659.30,675.05,75,350,664.56,,
03.11.20 09:17:59,689.30,689.30,689.30,689.30,25,350,670.75,,
03.11.20 09:21:59,717.65,717.65,717.65,717.65,25,450,680.13,,
03.11.20 09:23:59,739.20,739.20,739.20,739.20,75,450,701.88,,
03.11.20 09:24:59,723.65,723.65,723.65,723.65,25,450,704.30,,
03.11.20 09:25:59,739.20,739.20,739.20,739.20,325,450,724.91,,
03.11.20 09:27:59,726.00,728.70,726.00,728.70,350,850,725.50,,
03.11.20 09:28:59,728.70,728.70,728.70,728.70,25,850,725.59,,
03.11.20 09:31:59,745.20,745.20,745.20,745.20,325,550,730.39,,
03.11.20 09:32:59,755.55,760.65,750.50,750.50,100,900,732.26,,
03.11.20 09:33:59,746.20,746.20,729.60,742.05,400,900,732.46,,
03.11.20 09:34:59,749.35,750.65,736.20,736.20,150,900,733.39,,
03.11.20 09:37:59,749.55,749.55,749.55,749.55,25,750,733.60,,
03.11.20 09:40:59,727.85,733.90,727.85,732.65,150,775,733.47,,
03.11.20 09:41:59,732.55,732.55,730.70,730.70,125,850,733.39,,
03.11.20 09:44:59,735.85,735.85,735.85,735.85,50,850,733.45,,
03.11.20 09:46:59,695.05,695.05,695.05,695.05,25,850,733.03,,
03.11.20 09:47:59,697.50,697.50,682.85,682.85,50,775,732.10,,
03.11.20 09:48:59,669.75,669.75,669.75,669.75,25,775,731.44,,
03.11.20 09:53:59,674.75,674.75,674.75,674.75,25,750,730.84,,
03.11.20 10:04:59,651.70,651.70,651.70,651.70,25,750,730.02,,
03.11.20 10:18:59,685.55,685.55,685.55,685.55,25,750,729.56,,
03.11.20 10:20:59,708.95,708.95,703.30,703.30,400,750,726.33,,
03.11.20 10:21:59,714.65,714.65,714.65,714.65,25,750,726.23,,
03.11.20 10:22:59,715.55,715.55,715.55,715.55,25,750,726.14,,
03.11.20 10:24:59,725.60,725.60,718.55,718.55,75,800,726.04,,
03.11.20 10:25:59,728.45,728.45,728.45,728.45,25,800,726.06,,
03.11.20 10:26:59,711.65,711.65,711.65,711.65,25,0,725.94,,
03.11.20 10:30:59,701.50,701.50,701.50,701.50,25,825,725.74,,
03.11.20 10:33:59,683.05,683.05,683.05,683.05,50,825,725.07,,
03.11.20 10:44:59,703.85,703.85,703.85,703.85,25,825,724.90,,
03.11.20 10:48:59,697.55,697.80,697.55,697.80,50,825,724.46,,
03.11.20 11:01:59,683.15,683.15,683.15,683.15,50,825,723.82,,
03.11.20 11:03:59,670.75,670.75,670.75,670.75,25,825,723.41,,
03.11.20 11:08:59,678.25,678.25,678.25,678.25,50,800,722.72,,
03.11.20 11:10:59,689.10,689.10,689.10,689.10,50,775,722.21,,
03.11.20 11:19:59,682.55,682.55,682.55,682.55,25,775,721.92,,
03.11.20 11:20:59,675.00,675.00,672.30,672.30,150,800,719.81,,
03.11.20 11:21:59,667.40,667.40,667.40,667.40,25,800,719.44,,
03.11.20 11:24:59,675.65,675.65,675.65,675.65,25,825,719.13,,
03.11.20 11:39:59,711.15,711.15,711.15,711.15,50,850,719.02,,
03.11.20 11:43:59,739.95,739.95,739.95,739.95,50,875,719.26,,
03.11.20 11:44:59,740.40,740.40,740.40,740.40,150,875,720.04,,
03.11.20 11:45:59,742.30,742.30,738.00,738.00,100,875,720.58,,
03.11.20 11:46:59,738.00,738.00,738.00,738.00,25,875,720.69,,
03.11.20 11:50:59,724.60,724.60,724.60,724.60,25,1000,720.72,,
03.11.20 11:59:59,709.35,709.35,709.35,709.35,25,975,720.64,,
03.11.20 12:03:59,719.00,719.00,719.00,719.00,25,975,720.63,,
03.11.20 12:16:59,719.00,719.00,719.00,719.00,25,950,720.62,,
03.11.20 12:25:59,711.10,711.10,711.10,711.10,25,975,720.56,,
03.11.20 12:32:59,711.20,711.20,711.20,711.20,50,975,720.45,,
03.11.20 12:41:59,734.90,746.85,734.90,746.85,200,950,721.31,,
