0,1,2,3,4,5,6,7,8,9
23.09.20 15:00:59,1163.55,1163.55,1163.55,1163.55,25,0,1163.55,,
23.09.20 15:03:59,1183.50,1183.50,1183.50,1183.50,25,25,1173.52,,
23.09.20 15:05:59,1166.90,1166.90,1166.90,1166.90,25,50,1171.31,,
23.09.20 15:10:59,1168.50,1168.50,1168.50,1168.50,25,75,1170.61,,
23.09.20 15:27:59,1159.15,1159.15,1159.15,1159.15,25,100,1168.32,,
23.09.20 15:28:59,1159.15,1159.15,1159.15,1159.15,75,100,1164.88,,
24.09.20 09:23:59,1033.75,1033.75,1002.10,1002.10,50,200,1017.92,,
24.09.20 12:15:59,955.10,955.10,955.10,955.10,50,250,986.51,,
24.09.20 12:29:59,938.60,938.60,938.60,938.60,25,250,976.93,,
24.09.20 13:08:59,967.95,967.95,967.95,967.95,25,250,975.43,,
24.09.20 13:38:59,925.10,925.10,925.10,925.10,25,250,968.24,,
24.09.20 14:17:59,925.00,925.00,925.00,925.00,50,250,958.63,,
24.09.20 15:14:59,850.00,850.00,850.00,850.00,50,250,938.88,,
24.09.20 15:15:59,850.00,850.00,850.00,850.00,25,325,931.47,,
24.09.20 15:16:59,850.00,850.00,850.00,850.00,25,0,925.20,,
24.09.20 15:19:59,830.05,830.05,830.05,830.05,25,350,918.41,,
24.09.20 15:25:59,900.00,900.00,900.00,900.00,25,300,917.18,,
25.09.20 09:18:59,906.10,906.10,906.10,906.10,25,325,906.10,,
25.09.20 09:35:59,866.25,866.85,866.25,866.85,50,300,879.73,,
25.09.20 09:36:59,862.50,862.50,862.40,862.50,75,300,871.08,,
25.09.20 09:37:59,859.85,876.75,859.85,876.75,75,300,869.21,,
25.09.20 09:44:59,874.10,874.10,867.75,867.75,100,350,869.24,,
25.09.20 09:47:59,860.00,860.00,860.00,860.00,25,375,868.58,,
25.09.20 09:59:59,840.25,840.25,840.25,840.25,25,375,866.69,,
25.09.20 10:01:59,842.05,842.05,842.05,842.05,25,375,865.15,,
25.09.20 10:05:59,825.80,825.80,825.80,825.80,25,375,862.84,,
25.09.20 10:06:59,800.00,800.00,800.00,800.00,75,375,853.41,,
25.09.20 10:13:59,780.00,780.00,780.00,780.00,100,425,841.57,,
25.09.20 10:18:59,800.00,800.00,800.00,800.00,25,475,839.91,,
25.09.20 10:30:59,840.00,840.00,840.00,840.00,50,475,839.92,,
25.09.20 10:41:59,824.85,824.85,824.85,824.85,100,450,837.95,,
25.09.20 11:27:59,845.00,845.00,845.00,845.00,50,450,838.38,,
25.09.20 12:38:59,883.80,883.80,883.80,883.80,25,400,839.72,,
25.09.20 14:27:59,991.75,991.75,991.75,991.75,25,400,844.06,,
25.09.20 14:40:59,996.90,996.90,996.90,996.90,25,425,848.31,,
25.09.20 14:57:59,1012.40,1012.40,1012.40,1012.40,25,450,852.74,,
25.09.20 15:08:59,971.35,971.35,971.35,971.35,25,450,855.86,,
25.09.20 15:12:59,956.25,956.25,956.25,956.25,25,450,858.44,,
28.09.20 09:23:59,964.30,964.30,964.30,964.30,25,475,964.30,,
28.09.20 09:29:59,1015.80,1015.80,1015.80,1015.80,25,475,990.05,,
28.09.20 09:36:59,1087.50,1087.50,1087.50,1087.50,25,500,1022.53,,
28.09.20 10:09:59,1105.80,1105.80,1105.80,1105.80,50,475,1055.84,,
28.09.20 10:46:59,1174.65,1174.65,1174.65,1174.65,25,425,1075.64,,
28.09.20 10:58:59,1187.55,1187.55,1187.55,1187.55,25,450,1091.62,,
28.09.20 11:10:59,1199.00,1199.00,1199.00,1199.00,25,450,1105.05,,
28.09.20 11:22:59,1164.35,1164.35,1152.90,1152.90,125,475,1127.42,,
28.09.20 11:25:59,1175.00,1175.00,1175.00,1175.00,100,600,1138.61,,
28.09.20 11:28:59,1225.00,1225.00,1225.00,1225.00,50,700,1147.44,,
28.09.20 11:32:59,1220.90,1220.90,1220.90,1220.90,25,725,1151.12,,
28.09.20 11:39:59,1225.00,1225.00,1225.00,1225.00,25,725,1154.63,,
28.09.20 11:47:59,1251.25,1251.25,1251.25,1251.25,50,750,1163.03,,
28.09.20 11:51:59,1251.25,1251.25,1251.25,1251.25,100,750,1176.10,,
28.09.20 11:53:59,1211.90,1211.90,1211.90,1211.90,25,750,1177.38,,
28.09.20 12:46:59,1156.05,1156.05,1156.05,1156.05,25,750,1176.65,,
28.09.20 12:47:59,1193.10,1193.10,1193.10,1193.10,50,750,1177.71,,
28.09.20 13:13:59,1246.30,1246.30,1246.30,1246.30,25,775,1179.85,,
28.09.20 13:34:59,1262.60,1262.60,1262.60,1262.60,50,775,1184.72,,
28.09.20 13:38:59,1262.60,1262.60,1262.60,1262.60,50,825,1189.04,,
28.09.20 13:40:59,1262.60,1262.60,1262.60,1262.60,50,825,1192.91,,
28.09.20 13:41:59,1236.15,1236.15,1236.15,1236.15,25,825,1194.02,,
28.09.20 13:55:59,1289.15,1289.15,1289.15,1289.15,25,775,1196.40,,
28.09.20 14:08:59,1254.20,1254.20,1254.20,1254.20,25,775,1197.81,,
28.09.20 14:57:59,1218.50,1229.50,1218.50,1229.50,75,800,1199.47,,
28.09.20 15:09:59,1282.65,1282.65,1282.65,1282.65,25,825,1201.32,,
28.09.20 15:16:59,1201.70,1201.70,1201.70,1201.70,50,825,1201.34,,
28.09.20 15:26:59,1278.10,1278.10,1278.10,1278.10,25,875,1202.94,,
28.09.20 15:28:59,1279.05,1279.05,1279.05,1279.05,25,875,1204.49,,
29.09.20 09:57:59,1160.00,1160.00,1160.00,1160.00,25,875,1160.00,,
29.09.20 10:09:59,1140.00,1140.00,1140.00,1140.00,25,900,1150.00,,
29.09.20 10:47:59,1135.00,1135.00,1135.00,1135.00,75,900,1141.00,,
29.09.20 10:48:59,1139.60,1139.60,1139.60,1139.60,75,900,1140.47,,
29.09.20 11:02:59,1120.00,1120.00,1120.00,1120.00,50,950,1136.38,,
