0,1,2,3,4,5,6,7,8,9
03.11.20 09:51:59,413.55,413.55,413.55,413.55,125,1375,441.75,,
03.11.20 09:52:59,406.75,413.00,406.75,413.00,75,1375,440.50,,
03.11.20 09:53:59,397.25,397.25,397.25,397.25,25,1500,439.96,,
03.11.20 09:59:59,397.25,397.25,397.25,397.25,75,1525,438.42,,
03.11.20 10:00:59,405.50,405.50,401.45,401.45,275,1525,434.52,,
03.11.20 10:02:59,394.30,394.30,394.30,394.30,25,1725,434.10,,
03.11.20 10:03:59,389.80,389.80,389.80,389.80,25,1725,433.64,,
03.11.20 10:04:59,383.00,390.05,382.20,390.05,300,1725,428.00,,
03.11.20 10:08:59,394.90,398.00,394.90,398.00,50,1575,427.43,,
03.11.20 10:10:59,416.25,416.25,411.00,411.00,75,1575,427.04,,
03.11.20 10:13:59,418.20,418.20,418.20,418.20,25,1600,426.96,,
03.11.20 10:14:59,409.20,422.95,409.20,422.95,75,1575,426.66,,
03.11.20 10:17:59,418.85,421.85,418.85,421.85,75,1575,426.45,,
03.11.20 10:18:59,414.25,414.25,414.25,414.25,25,1575,426.35,,
03.11.20 10:19:59,413.65,413.65,413.65,413.65,25,1575,426.25,,
03.11.20 10:20:59,430.00,430.00,430.00,430.00,100,1575,426.26,,
03.11.20 10:24:59,445.00,445.10,445.00,445.10,50,1500,426.56,,
03.11.20 10:25:59,444.50,444.50,444.50,444.50,100,1500,427.08,,
03.11.20 10:26:59,430.00,430.00,430.00,430.00,25,1500,427.11,,
03.11.20 10:27:59,435.25,435.25,435.25,435.25,25,1600,427.17,,
03.11.20 10:30:59,427.20,427.20,427.20,427.20,25,1575,427.17,,
03.11.20 10:32:59,423.75,423.75,423.75,423.75,25,1575,427.14,,
03.11.20 10:35:59,401.65,401.65,401.65,401.65,25,1575,426.95,,
03.11.20 10:43:59,414.10,414.10,414.10,414.10,75,1550,426.68,,
03.11.20 10:46:59,426.30,426.30,426.30,426.30,25,1575,426.68,,
03.11.20 10:50:59,423.45,423.45,416.00,416.00,50,1550,426.58,,
03.11.20 11:03:59,407.60,407.60,407.60,407.60,25,1550,426.45,,
03.11.20 11:04:59,407.60,407.85,407.60,407.85,75,1550,426.07,,
03.11.20 11:06:59,407.90,407.90,407.85,407.85,75,1575,425.72,,
03.11.20 11:07:59,405.90,405.90,405.90,405.90,25,1575,425.59,,
03.11.20 11:08:59,412.90,412.90,412.90,412.90,50,1575,425.42,,
03.11.20 11:09:59,417.00,417.00,417.00,417.00,25,1475,425.37,,
03.11.20 11:10:59,415.50,415.50,414.20,414.20,75,1475,425.17,,
03.11.20 11:11:59,418.60,418.60,416.00,416.00,50,1450,425.07,,
03.11.20 11:16:59,413.10,413.10,413.10,413.10,25,1475,425.00,,
03.11.20 11:19:59,409.95,409.95,409.95,409.95,25,1475,424.90,,
03.11.20 11:20:59,407.70,407.70,405.00,405.05,125,1475,424.34,,
03.11.20 11:21:59,401.90,403.15,400.00,403.15,175,1525,423.38,,
03.11.20 11:23:59,405.80,405.80,405.80,405.80,25,1600,423.28,,
03.11.20 11:24:59,405.75,405.75,400.00,400.00,100,1600,422.81,,
03.11.20 11:26:59,413.00,413.00,411.05,411.05,200,1600,422.38,,
03.11.20 11:27:59,414.70,421.35,414.70,421.35,50,1575,422.33,,
03.11.20 11:32:59,424.20,424.20,424.20,424.20,25,1600,422.34,,
03.11.20 11:33:59,419.00,419.00,419.00,419.00,25,1600,422.32,,
03.11.20 11:34:59,422.15,422.30,422.15,422.30,75,1600,422.32,,
03.11.20 11:35:59,425.00,425.00,425.00,425.00,25,1625,422.34,,
03.11.20 11:36:59,431.45,431.45,431.45,431.45,25,1625,422.38,,
03.11.20 11:38:59,432.70,432.70,432.60,432.60,50,1675,422.49,,
03.11.20 11:39:59,430.10,431.80,430.10,431.80,75,1675,422.61,,
03.11.20 11:40:59,417.10,417.10,417.10,417.10,50,1675,422.57,,
03.11.20 11:42:59,416.85,416.85,416.85,416.85,25,1750,422.54,,
03.11.20 11:43:59,424.40,424.40,424.40,424.40,25,1750,422.55,,
03.11.20 11:44:59,449.85,449.85,437.75,443.45,175,1750,423.25,,
03.11.20 11:45:59,450.00,450.00,450.00,450.00,50,1750,423.49,,
03.11.20 11:46:59,445.65,445.65,445.65,445.65,25,1750,423.59,,
03.11.20 11:47:59,447.20,447.20,443.40,443.40,50,1750,423.79,,
03.11.20 11:48:59,440.95,440.95,440.95,440.95,50,1825,423.96,,
03.11.20 11:49:59,436.95,436.95,436.95,436.95,25,1825,424.02,,
03.11.20 11:51:59,444.70,444.70,444.70,444.70,25,1850,424.11,,
03.11.20 11:54:59,443.40,443.40,440.80,440.80,75,1875,424.35,,
03.11.20 11:55:59,432.70,432.70,432.70,432.70,25,1875,424.39,,
03.11.20 11:59:59,426.75,426.75,426.75,426.75,25,1900,424.40,,
03.11.20 12:01:59,430.75,432.05,430.75,432.05,50,1900,424.46,,
03.11.20 12:05:59,431.05,431.05,431.05,431.05,25,1925,424.49,,
03.11.20 12:07:59,436.35,436.35,436.35,436.35,25,1925,424.54,,
03.11.20 12:11:59,436.35,436.35,436.35,436.35,25,1925,424.59,,
03.11.20 12:14:59,439.85,441.35,439.85,441.35,100,1950,424.86,,
03.11.20 12:16:59,432.50,432.50,432.50,432.50,25,1950,424.89,,
03.11.20 12:19:59,432.65,432.65,432.65,432.65,25,1975,424.92,,
03.11.20 12:23:59,436.15,436.15,436.15,436.15,25,1950,424.97,,
03.11.20 12:27:59,417.30,417.30,417.30,417.30,25,1950,424.94,,
03.11.20 12:28:59,415.20,415.20,415.20,415.20,25,1950,424.90,,
03.11.20 12:33:59,428.00,428.05,428.00,428.05,75,1975,424.94,,
03.11.20 12:36:59,424.90,424.90,424.90,424.90,25,2000,424.94,,
03.11.20 12:37:59,424.50,431.65,424.50,431.65,100,2000,424.96,,
03.11.20 12:38:59,433.70,433.70,433.70,433.70,50,2025,425.03,,
03.11.20 12:39:59,432.90,432.90,432.90,432.90,25,2025,425.06,,
03.11.20 12:40:59,433.25,433.25,433.25,433.25,50,2025,425.12,,
03.11.20 12:41:59,443.50,443.50,443.50,443.50,25,2025,425.20,,
03.11.20 12:42:59,441.00,444.20,437.95,442.05,100,2050,425.45,,
03.11.20 12:46:59,435.55,435.55,435.55,435.55,75,2100,425.56,,
03.11.20 12:49:59,440.55,442.30,440.55,442.30,75,2125,425.75,,
03.11.20 12:50:59,448.75,448.75,440.15,440.15,75,2175,425.97,,
03.11.20 12:51:59,441.70,441.70,441.70,441.70,25,2175,426.03,,
03.11.20 12:52:59,439.95,443.55,439.95,443.55,50,2175,426.15,,
03.11.20 12:53:59,444.95,444.95,444.95,444.95,25,2175,426.22,,
03.11.20 12:54:59,441.10,441.10,441.10,441.10,25,2250,426.28,,
03.11.20 12:55:59,443.05,443.05,443.05,443.05,25,2250,426.34,,
03.11.20 12:57:59,441.65,441.65,441.65,441.65,25,2250,426.39,,
03.11.20 12:58:59,444.15,444.15,444.15,444.15,25,0,426.46,,
03.11.20 13:00:59,438.55,446.40,438.55,446.40,200,2275,426.92,,
03.11.20 13:04:59,440.60,440.60,440.60,440.60,25,2300,426.97,,
03.11.20 13:05:59,443.10,443.10,442.80,442.80,50,2300,427.08,,
03.11.20 13:07:59,446.00,446.00,445.95,445.95,50,2300,427.21,,
03.11.20 13:08:59,446.55,446.55,446.55,446.55,25,2300,427.28,,
03.11.20 13:09:59,441.65,441.65,441.65,441.65,25,2350,427.33,,
03.11.20 13:11:59,442.80,442.80,442.80,442.80,25,2350,427.38,,
03.11.20 13:16:59,442.55,442.55,442.55,442.55,50,2350,427.48,,
03.11.20 13:17:59,440.00,440.00,427.05,427.05,175,2350,427.62,,
03.11.20 13:18:59,419.80,419.80,419.80,419.80,75,2425,427.54,,
03.11.20 13:25:59,428.60,428.60,428.60,428.60,25,2425,427.54,,
03.11.20 13:29:59,431.25,431.25,431.25,431.25,25,2450,427.56,,
03.11.20 13:35:59,424.80,424.80,424.80,424.80,25,2450,427.55,,
03.11.20 13:41:59,455.00,460.00,455.00,460.00,100,2450,427.92,,
03.11.20 13:42:59,448.35,448.35,448.35,448.35,25,2375,427.98,,
03.11.20 13:48:59,460.95,460.95,460.95,460.95,25,2350,428.09,,
03.11.20 13:49:59,465.00,465.00,465.00,465.00,25,2350,428.21,,
03.11.20 13:50:59,460.95,460.95,460.95,460.95,125,2350,428.74,,
03.11.20 13:52:59,468.95,468.95,468.95,468.95,25,2275,428.87,,
03.11.20 13:55:59,467.45,473.55,467.45,468.60,200,2275,429.87,,
03.11.20 13:58:59,456.85,459.05,456.85,459.05,125,2325,430.31,,
03.11.20 14:01:59,458.05,458.05,458.05,458.05,25,2325,430.39,,
03.11.20 14:03:59,455.00,455.00,455.00,455.00,50,2300,430.54,,
03.11.20 14:04:59,455.00,455.00,455.00,455.00,75,2300,430.76,,
03.11.20 14:14:59,432.50,432.50,432.50,432.50,25,2300,430.76,,
03.11.20 14:15:59,450.30,450.30,450.30,450.30,25,2300,430.82,,
03.11.20 14:19:59,451.60,451.60,451.60,451.60,25,2275,430.88,,
03.11.20 14:25:59,457.95,457.95,457.95,457.95,50,2250,431.04,,
03.11.20 14:26:59,453.60,453.60,453.60,453.60,25,2250,431.10,,
03.11.20 14:28:59,429.50,429.50,429.50,429.50,25,2275,431.10,,
03.11.20 14:29:59,423.65,423.65,423.65,423.65,50,2275,431.06,,
03.11.20 14:30:59,405.00,405.00,390.05,390.05,425,2300,429.79,,
03.11.20 14:31:59,413.15,413.15,413.15,413.15,25,2300,429.75,,
03.11.20 14:32:59,413.15,413.15,392.95,392.95,50,2300,429.60,,
03.11.20 14:33:59,426.70,435.00,426.70,435.00,200,2325,429.65,,
03.11.20 14:39:59,433.85,433.85,432.10,432.10,50,2125,429.67,,
03.11.20 14:40:59,426.55,426.55,426.55,426.55,25,2125,429.66,,
03.11.20 14:45:59,430.10,437.15,430.10,437.15,75,2125,429.70,,
03.11.20 14:46:59,450.00,457.25,450.00,457.25,50,2125,429.82,,
03.11.20 14:47:59,453.15,453.15,448.95,448.95,75,2125,429.99,,
03.11.20 14:55:59,442.65,442.65,442.65,442.65,50,2125,430.06,,
03.11.20 14:57:59,447.15,452.55,447.15,452.55,100,2100,430.25,,
03.11.20 14:58:59,449.50,449.50,448.15,448.15,50,2100,430.34,,
03.11.20 14:59:59,448.65,448.65,448.65,448.65,25,2100,430.39,,
03.11.20 15:01:59,441.85,447.45,441.85,442.45,125,2025,430.56,,
03.11.20 15:04:59,437.40,437.40,437.40,437.40,25,2025,430.58,,
03.11.20 15:05:59,441.40,441.40,441.40,441.40,75,2025,430.66,,
03.11.20 15:07:59,447.65,447.65,447.40,447.40,75,1975,430.78,,
03.11.20 15:09:59,446.00,446.00,446.00,446.00,25,1975,430.82,,
03.11.20 15:11:59,440.85,440.85,440.85,440.85,25,1950,430.84,,
03.11.20 15:14:59,441.45,441.45,441.45,441.45,50,1925,430.90,,
03.11.20 15:21:59,465.00,465.00,465.00,465.00,125,1950,431.31,,
03.11.20 15:22:59,461.00,461.00,461.00,461.00,75,1950,431.52,,
03.11.20 15:23:59,459.70,459.70,459.70,459.70,25,0,431.59,,
03.11.20 15:24:59,462.50,462.50,460.00,460.00,125,1800,431.93,,
03.11.20 15:25:59,460.00,460.00,460.00,460.00,75,1800,432.13,,
03.11.20 15:28:59,450.00,450.00,450.00,450.00,50,1750,432.23,,
04.11.20 09:15:59,461.15,465.75,461.15,465.75,50,1750,463.45,,
04.11.20 09:25:59,385.65,396.45,385.65,396.45,50,1800,427.25,,
04.11.20 09:26:59,385.20,393.50,385.20,393.50,150,1775,405.10,,
04.11.20 09:28:59,383.05,383.05,378.10,383.05,50,1775,401.01,,
04.11.20 09:33:59,370.00,370.00,368.05,368.05,50,1825,396.44,,
04.11.20 09:34:59,377.65,382.90,377.65,382.90,50,1825,394.42,,
04.11.20 09:35:59,380.05,380.05,380.05,380.05,25,1800,393.57,,
04.11.20 09:38:59,381.25,381.25,378.45,378.45,50,1800,392.13,,
04.11.20 09:40:59,380.05,380.05,380.05,380.05,25,1800,391.53,,
04.11.20 09:41:59,390.00,390.00,390.00,390.00,25,1775,391.45,,
04.11.20 09:42:59,401.00,414.90,401.00,414.90,50,1775,392.89,,
04.11.20 09:44:59,417.65,417.65,417.65,417.65,25,1775,393.92,,
04.11.20 09:48:59,417.65,417.65,417.65,417.65,350,1775,402.66,,
04.11.20 09:52:59,392.05,392.05,392.05,392.05,25,0,402.39,,
04.11.20 09:53:59,403.05,403.05,403.05,403.05,25,1925,402.40,,
04.11.20 09:55:59,391.45,391.45,391.45,391.45,50,1925,401.88,,
04.11.20 09:56:59,395.35,395.35,395.35,395.35,125,1925,401.21,,
04.11.20 09:57:59,393.85,393.85,393.85,393.85,50,2075,400.91,,
04.11.20 09:59:59,389.85,389.85,389.85,389.85,25,2075,400.69,,
04.11.20 10:00:59,389.00,389.00,388.85,388.85,50,2125,400.23,,
04.11.20 10:02:59,384.40,384.40,384.40,384.40,25,2100,399.93,,
04.11.20 10:05:59,378.10,378.10,365.00,365.00,75,2050,398.39,,
04.11.20 10:11:59,372.10,372.10,372.10,372.10,25,2050,397.93,,
04.11.20 10:12:59,360.20,360.20,360.20,360.20,25,2050,397.28,,
04.11.20 10:14:59,359.45,359.45,359.45,359.45,25,2050,396.64,,
04.11.20 10:15:59,335.35,335.35,335.35,335.35,50,2075,394.63,,
04.11.20 10:17:59,320.00,324.60,320.00,324.60,75,2075,391.24,,
04.11.20 10:18:59,338.75,338.75,338.75,338.75,25,2125,390.43,,
04.11.20 10:19:59,330.45,330.45,328.75,328.75,50,2125,388.62,,
04.11.20 10:20:59,330.45,330.45,330.45,330.45,25,2175,387.76,,
04.11.20 10:23:59,341.80,341.80,341.80,341.80,25,2175,387.09,,
04.11.20 10:33:59,326.75,326.75,326.75,326.75,25,2150,386.23,,
04.11.20 10:34:59,334.05,334.05,334.05,334.05,25,2150,385.50,,
04.11.20 10:38:59,340.00,340.00,340.00,340.00,25,2150,384.87,,
04.11.20 10:39:59,340.75,340.75,340.75,340.75,25,2150,384.26,,
04.11.20 10:42:59,331.15,331.15,331.15,331.15,25,2175,383.54,,
04.11.20 10:45:59,329.25,329.25,329.25,329.25,25,2175,382.82,,
04.11.20 10:46:59,329.45,329.45,329.45,329.45,50,2175,381.43,,
04.11.20 10:51:59,322.45,322.45,322.45,322.45,25,2150,380.68,,
04.11.20 10:54:59,315.05,315.05,315.05,315.05,25,2150,379.85,,
04.11.20 10:55:59,317.70,319.40,317.70,319.40,75,2150,377.61,,
04.11.20 10:57:59,324.95,324.95,324.95,324.95,25,2175,376.98,,
04.11.20 11:00:59,325.00,325.00,325.00,325.00,25,2150,376.36,,
04.11.20 11:02:59,328.25,331.95,328.25,331.95,75,2125,374.74,,
04.11.20 11:04:59,330.35,330.35,330.35,330.35,25,2125,374.24,,
04.11.20 11:08:59,355.95,355.95,347.30,350.90,75,2150,373.48,,
04.11.20 11:19:59,335.75,335.75,335.75,335.75,25,2150,373.07,,
04.11.20 11:24:59,340.20,340.20,340.20,340.20,25,2175,372.72,,
04.11.20 11:36:59,334.45,334.45,334.45,334.45,25,2150,372.31,,
04.11.20 11:37:59,333.15,333.15,333.15,333.15,25,2150,371.90,,
04.11.20 11:39:59,340.05,340.05,340.05,340.05,25,2125,371.57,,
04.11.20 11:44:59,365.00,365.00,365.00,365.00,75,2125,371.33,,
04.11.20 11:45:59,356.95,356.95,356.95,356.95,75,2125,370.91,,
04.11.20 11:50:59,347.45,347.45,347.45,347.45,25,2075,370.68,,
04.11.20 11:51:59,341.90,341.90,341.90,341.90,50,2075,370.13,,
04.11.20 11:55:59,346.50,346.50,346.50,346.50,25,0,369.91,,
04.11.20 12:04:59,337.00,337.00,334.35,334.35,50,2125,369.28,,
04.11.20 12:15:59,324.95,324.95,324.95,324.95,25,2125,368.87,,
04.11.20 12:16:59,319.25,319.25,317.65,317.65,50,2125,367.96,,
04.11.20 12:24:59,321.15,321.15,321.15,321.15,25,2150,367.54,,
04.11.20 12:30:59,337.10,337.10,337.10,337.10,25,2125,367.27,,
04.11.20 12:38:59,338.90,338.90,338.90,338.90,25,2100,367.03,,
04.11.20 12:42:59,338.35,338.35,338.35,338.35,25,2100,366.78,,
04.11.20 12:45:59,338.35,338.35,338.35,338.35,25,2125,366.53,,
04.11.20 12:48:59,330.95,330.95,330.95,330.95,50,2125,365.93,,
04.11.20 12:53:59,327.40,327.40,327.40,327.40,25,2150,365.60,,
04.11.20 12:54:59,334.00,334.00,334.00,334.00,25,2150,365.34,,
04.11.20 12:55:59,336.20,336.20,336.20,336.20,25,2150,365.10,,
04.11.20 12:58:59,334.65,334.65,334.65,334.65,25,2150,364.85,,
04.11.20 13:01:59,327.30,327.30,327.30,327.30,50,2175,364.25,,
04.11.20 13:05:59,310.00,310.00,310.00,310.00,25,2200,363.82,,
04.11.20 13:07:59,313.75,313.75,313.75,313.75,25,2200,363.42,,
04.11.20 13:08:59,323.90,323.90,323.90,323.90,25,2200,363.11,,
04.11.20 13:09:59,311.45,311.45,311.45,311.45,25,2200,362.71,,
04.11.20 13:10:59,304.85,304.85,304.85,304.85,25,2200,362.26,,
04.11.20 13:11:59,300.00,300.00,295.00,295.00,75,2225,360.82,,
04.11.20 13:12:59,290.00,290.65,286.05,290.65,75,2225,359.22,,
04.11.20 13:13:59,284.95,284.95,284.95,284.95,25,2225,358.67,,
04.11.20 13:15:59,290.80,290.80,280.00,280.00,50,2225,357.61,,
04.11.20 13:18:59,265.70,267.05,265.70,267.05,50,2225,356.31,,
04.11.20 13:21:59,278.95,278.95,278.95,278.95,25,2225,355.76,,
04.11.20 13:33:59,283.35,283.35,283.35,283.35,25,0,355.25,,
04.11.20 13:42:59,288.70,288.70,288.70,288.70,25,2250,354.79,,
04.11.20 13:44:59,292.90,292.90,292.90,292.90,50,2250,353.93,,
04.11.20 13:46:59,289.45,289.45,289.45,289.45,25,2275,353.49,,
04.11.20 13:48:59,302.00,303.80,302.00,303.80,100,2250,352.12,,
04.11.20 13:50:59,298.05,340.85,298.05,340.85,100,2250,351.00,,
04.11.20 13:51:59,299.50,299.50,299.50,299.50,25,2325,350.66,,
04.11.20 13:52:59,299.00,299.00,299.00,299.00,75,2325,349.68,,
04.11.20 13:54:59,312.00,312.00,312.00,312.00,25,2375,349.45,,
04.11.20 13:55:59,305.00,305.00,305.00,305.00,75,2375,348.62,,
04.11.20 13:57:59,300.00,300.00,300.00,300.00,50,2450,348.03,,
04.11.20 13:58:59,304.90,307.70,304.90,307.70,100,2450,347.02,,
04.11.20 13:59:59,330.20,330.65,330.20,330.65,75,2450,346.73,,
04.11.20 14:00:59,330.10,330.65,330.10,330.65,50,2575,346.54,,
04.11.20 14:02:59,339.90,339.90,339.90,339.90,25,2575,346.50,,
04.11.20 14:03:59,341.90,343.15,337.45,337.45,75,2500,346.40,,
04.11.20 14:05:59,333.00,333.00,333.00,333.00,25,2500,346.33,,
04.11.20 14:09:59,327.20,327.20,327.20,327.20,500,2550,344.39,,
