0,1,2,3,4,5,6,7,8,9
18.09.20 14:20:59,250.00,250.00,250.00,250.00,25,0,250.00,,
18.09.20 14:29:59,228.00,228.00,228.00,228.00,25,25,239.00,,
21.09.20 09:15:59,225.00,225.00,225.00,225.00,50,50,225.00,,
21.09.20 09:16:59,221.00,221.00,221.00,221.00,50,50,223.00,,
21.09.20 09:29:59,211.10,211.10,211.10,211.10,25,150,220.62,,
21.09.20 09:36:59,223.00,223.00,223.00,223.00,25,150,221.01,,
21.09.20 09:48:59,210.00,210.00,210.00,210.00,50,175,218.26,,
21.09.20 09:49:59,206.70,207.40,206.70,207.40,100,175,214.52,,
21.09.20 10:02:59,202.90,202.90,202.90,202.90,50,325,212.86,,
21.09.20 10:03:59,204.40,204.40,204.40,204.40,25,325,212.30,,
21.09.20 10:04:59,195.00,200.00,195.00,200.00,100,325,209.41,,
21.09.20 10:05:59,202.70,204.70,202.70,204.70,100,450,208.42,,
21.09.20 10:07:59,203.65,204.65,203.65,204.65,50,450,208.08,,
21.09.20 10:21:59,203.90,206.90,203.90,206.90,200,600,207.08,,
21.09.20 10:22:59,208.00,208.00,208.00,208.00,25,600,207.11,,
21.09.20 10:51:59,212.70,212.70,212.70,212.70,50,800,207.42,,
21.09.20 11:19:59,212.70,212.70,212.70,212.70,50,850,207.70,,
21.09.20 11:43:59,200.35,200.35,200.35,200.35,50,900,207.33,,
21.09.20 11:48:59,214.40,214.40,214.40,214.40,25,950,207.50,,
21.09.20 12:00:59,215.20,215.20,215.20,215.20,75,975,208.02,,
21.09.20 12:19:59,215.20,215.20,215.20,215.20,25,975,208.18,,
21.09.20 12:20:59,216.00,216.00,216.00,216.00,25,975,208.35,,
21.09.20 12:41:59,214.20,214.20,214.20,214.20,50,975,208.60,,
21.09.20 12:57:59,202.20,202.20,202.20,202.20,25,975,208.47,,
21.09.20 13:05:59,193.75,193.75,193.75,193.75,100,1000,207.36,,
21.09.20 13:10:59,200.00,200.00,200.00,200.00,50,1100,207.08,,
